Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0002uqk,diary,142,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",activity,training,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
35,AWD0002uqk,diary,142,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",casualties,other: 11,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
36,AWD0002uqk,diary,142,6,1915-11-18 00:00:00 UTC,18 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
37,AWD0002uqk,diary,142,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",place,Saint-Maulvis,"{""place""=>[""Saint-Maulvis""], ""location""=>[""true""], ""name""=>[""Saint-Maulvis""], ""lat""=>[""49.9055""], ""long""=>[""1.83651""], ""id""=>[""2978187""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
39,AWD0002uqk,diary,142,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",activity,movement,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
41,AWD0002uqk,diary,142,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",activity,movement,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
42,AWD0002uqk,diary,142,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",place,Inval-Boiron,"{""place""=>[""Inval-Boiron""], ""location""=>[""false""], ""name""=>[""Inval-Boiron""], ""lat""=>[""49.88443""], ""long""=>[""1.75083""], ""id""=>[""3012763""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
43,AWD0002uqk,diary,142,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",place,"Saint Maulvis, Saint-Maulvis","{""place""=>[""Saint Maulvis"", ""Saint-Maulvis""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Maulvis""], ""lat""=>[""49.9055""], ""long""=>[""1.83651""], ""id""=>[""2978187""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
46,AWD0002uqk,diary,142,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",domestic,accomodation,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
48,AWD0002uqk,diary,142,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",domestic,inspections,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
1,AWD0002uv6,diary,143,6,1915-11-19 00:00:00 UTC,19 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
2,AWD0002uv6,diary,143,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Saint-Maulvis,"[1.83651, 49.9055]","",domestic,accomodation,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
3,AWD0002uv6,diary,143,6,1915-11-19 00:00:00 UTC,19 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",place,Inval-Boiron,"{""place""=>[""Inval-Boiron""], ""location""=>[""true""], ""name""=>[""Inval-Boiron""], ""lat""=>[""49.88443""], ""long""=>[""1.75083""], ""id""=>[""3012763""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
7,AWD0002uv6,diary,143,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",unit,"Amballa C. F. A., Amballa CFA","{""name""=>[""Amballa C. F. A."", ""Amballa CFA""], ""context""=>[""other""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
9,AWD0002uv6,diary,143,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
12,AWD0002uv6,diary,143,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",casualties,sick: 7,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
13,AWD0002uv6,diary,143,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",activity,casualty,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
14,AWD0002uv6,diary,143,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",unit,"Lucknow C. C. S., Lucknow CCS","{""name""=>[""Lucknow C. C. S."", ""Lucknow CCS""], ""context""=>[""other""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
15,AWD0002uv6,diary,143,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",place,Villers-Bocage,"{""place""=>[""Villers-Bocage""], ""location""=>[""false""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
18,AWD0002uv6,diary,143,6,1915-11-21 00:00:00 UTC,21 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
19,AWD0002uv6,diary,143,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",domestic,accomodation,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
20,AWD0002uv6,diary,143,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",domestic,inspections,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
21,AWD0002uv6,diary,143,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",place,Inval-Boiron,"{""place""=>[""Inval-Boiron""], ""location""=>[""true""], ""name""=>[""Inval-Boiron""], ""lat""=>[""49.88443""], ""long""=>[""1.75083""], ""id""=>[""3012763""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
22,AWD0002uv6,diary,143,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",unit,1st Indian Cavalry Division,"{""name""=>[""1st Indian Cavalry Division""], ""context""=>[""other""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
23,AWD0002uv6,diary,143,7,1915-11-21 00:00:00 UTC,21 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",person,Major W L Trafford,"{""first""=>[""W L""], ""surname""=>[""Trafford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
24,AWD0002uv6,diary,143,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",person,Major J M Holmes,"{""first""=>[""J M""], ""surname""=>[""Holmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
1,AWD0002uqu,diary,144,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
2,AWD0002uqu,diary,144,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",place,Inval-Boiron,"{""place""=>[""Inval-Boiron""], ""location""=>[""true""], ""name""=>[""Inval-Boiron""], ""lat""=>[""49.88443""], ""long""=>[""1.75083""], ""id""=>[""3012763""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
4,AWD0002uqu,diary,144,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
5,AWD0002uqu,diary,144,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",domestic,inspections,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
7,AWD0002uqu,diary,144,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",domestic,accomodation,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
8,AWD0002uqu,diary,144,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",person,Sergeant  Messinger,"{""first""=>[""""], ""surname""=>[""Messinger""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
10,AWD0002uqu,diary,144,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",domestic,inspections,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
12,AWD0002uqu,diary,144,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",person,Captain  Sheppard,"{""first""=>[""""], ""surname""=>[""Sheppard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
14,AWD0002uqu,diary,144,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",person,Captain  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
15,AWD0002uqu,diary,144,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",person,Lieutenant  Raffi-Uddin-Khan,"{""first""=>[""""], ""surname""=>[""Raffi-Uddin-Khan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
16,AWD0002uqu,diary,144,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",domestic,uniform,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
17,AWD0002uqu,diary,144,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
18,AWD0002uqu,diary,144,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Inval-Boiron,"[1.75082, 49.88443]","",place,Inval-Boiron,"{""place""=>[""Inval-Boiron""], ""location""=>[""true""], ""name""=>[""Inval-Boiron""], ""lat""=>[""49.88443""], ""long""=>[""1.75082"", ""1.75083""], ""id""=>[""3012763""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
19,AWD0002uqu,diary,144,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Inval-Boiron,"[1.75082, 49.88443]","",domestic,inspections,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
20,AWD0002uqu,diary,144,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Inval-Boiron,"[1.75082, 49.88443]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
21,AWD0002uqu,diary,144,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Inval-Boiron,"[1.75082, 49.88443]","",place,Inval-Boiron,"{""place""=>[""Inval-Boiron""], ""location""=>[""true""], ""name""=>[""Inval-Boiron""], ""lat""=>[""49.88443""], ""long""=>[""1.75082"", ""1.75083""], ""id""=>[""3012763""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
22,AWD0002uqu,diary,144,8,1915-11-25 00:00:00 UTC,25 Nov 1915,Inval-Boiron,"[1.75082, 49.88443]","",domestic,inspections,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
23,AWD0002uqu,diary,144,2,,"26 Nov,Sep 1915, 1914",Inval-Boiron,"[1.75082, 49.88443]","",diaryDate,"26 Nov,Sep 1915, 1914","{""day""=>[""26""], ""month""=>[""Nov"", ""Sep""], ""year""=>[""1915"", ""1914""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
24,AWD0002uqu,diary,144,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Inval-Boiron,"[1.75082, 49.88443]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
25,AWD0002uqu,diary,144,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Inval-Boiron,"[1.75082, 49.88443]","",domestic,inspections,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
26,AWD0002uqu,diary,144,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",place,Inval-Boiron,"{""place""=>[""Inval-Boiron""], ""location""=>[""true""], ""name""=>[""Inval-Boiron""], ""lat""=>[""49.88443""], ""long""=>[""1.75083"", ""1.75082""], ""id""=>[""3012763""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
27,AWD0002uqu,diary,144,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
28,AWD0002uqu,diary,144,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",weather,rain,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
1,AWD0002upv,diary,145,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
2,AWD0002upv,diary,145,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",place,Inval-Boiron,"{""place""=>[""Inval-Boiron""], ""location""=>[""true""], ""name""=>[""Inval-Boiron""], ""lat""=>[""49.88443""], ""long""=>[""1.75083""], ""id""=>[""3012763""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
3,AWD0002upv,diary,145,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",weather,rain,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
4,AWD0002upv,diary,145,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
5,AWD0002upv,diary,145,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",domestic,uniform,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
6,AWD0002upv,diary,145,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",place,Inval-Boiron,"{""place""=>[""Inval-Boiron""], ""location""=>[""true""], ""name""=>[""Inval-Boiron""], ""lat""=>[""49.88443""], ""long""=>[""1.75083"", ""1.75082""], ""id""=>[""3012763""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
7,AWD0002upv,diary,145,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",domestic,hygiene,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
8,AWD0002upv,diary,145,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",person,Sergeant  Copsey,"{""first""=>[""""], ""surname""=>[""Copsey""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
10,AWD0002upv,diary,145,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
12,AWD0002upv,diary,145,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",place,Inval-Boiron,"{""place""=>[""Inval-Boiron""], ""location""=>[""true""], ""name""=>[""Inval-Boiron""], ""lat""=>[""49.88443""], ""long""=>[""1.75083""], ""id""=>[""3012763""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
13,AWD0002upv,diary,145,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",weather,rain,{},3012763,Inval-Boiron,"[1.75083, 49.88443]"
14,AWD0002upv,diary,145,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",person,Major W L Trafford,"{""first""=>[""W L""], ""surname""=>[""Trafford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
1,AWD0002uum,diary,146,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Inval-Boiron,"[1.75083, 49.88443]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012763,Inval-Boiron,"[1.75083, 49.88443]"
2,AWD0002uum,diary,146,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",place,Saint Maulvis,"{""place""=>[""Saint Maulvis""], ""location""=>[""true""], ""name""=>[""Saint-Maulvis""], ""lat""=>[""49.9055""], ""long""=>[""1.83651""], ""id""=>[""2978187""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
3,AWD0002uum,diary,146,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",person,Captain  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
4,AWD0002uum,diary,146,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",weather,rain,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
5,AWD0002uum,diary,146,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
10,AWD0002uum,diary,146,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
12,AWD0002uum,diary,146,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",domestic,parades,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
1,AWD0002ur2,diary,148,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",place,Saint Maulvis,"{""place""=>[""Saint Maulvis""], ""location""=>[""true""], ""name""=>[""Saint-Maulvis""], ""lat""=>[""49.9055""], ""long""=>[""1.83651""], ""id""=>[""2978187""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
2,AWD0002ur2,diary,148,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
4,AWD0002ur2,diary,148,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",domestic,uniform,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
5,AWD0002ur2,diary,148,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
9,AWD0002ur2,diary,148,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
10,AWD0002ur2,diary,148,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",domestic,parades,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
12,AWD0002ur2,diary,148,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Saint Maulvis,"[1.83651, 49.9055]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
2,AWD0002urd,diary,149,2,1915-11-10 00:00:00 UTC,10 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",place,"Saint Maulvis, Saint-Maulvis","{""place""=>[""Saint Maulvis"", ""Saint-Maulvis""], ""location""=>[""true""], ""name""=>[""Saint-Maulvis""], ""lat""=>[""49.9055""], ""long""=>[""1.83651""], ""id""=>[""2978187""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
6,AWD0002urd,diary,149,2,1915-11-10 00:00:00 UTC,10 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",person,Captain J M Holmes,"{""first""=>[""J M""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
1,AWD0002uu0,diary,150,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
3,AWD0002uu0,diary,150,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",person,Corporal  Humphrey,"{""first""=>[""""], ""surname""=>[""Humphrey""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
4,AWD0002uu0,diary,150,2,1915-11-13 00:00:00 UTC,13 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
5,AWD0002uu0,diary,150,2,1915-11-13 00:00:00 UTC,13 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",weather,rain,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
6,AWD0002uu0,diary,150,2,1915-11-14 00:00:00 UTC,14 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
7,AWD0002uu0,diary,150,2,1915-11-14 00:00:00 UTC,14 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",domestic,inspections,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
11,AWD0002uu0,diary,150,2,1915-11-14 00:00:00 UTC,14 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",person,Captain  Sheppard,"{""first""=>[""""], ""surname""=>[""Sheppard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
12,AWD0002uu0,diary,150,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
13,AWD0002uu0,diary,150,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",domestic,accomodation,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
14,AWD0002uu0,diary,150,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",weather,cold,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
16,AWD0002uu0,diary,150,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
17,AWD0002uu0,diary,150,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",weather,cold,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
18,AWD0002uu0,diary,150,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",domestic,inspections,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
1,AWD0002ut3,diary,151,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
2,AWD0002ut3,diary,151,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"Saint Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",domestic,parades,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
