Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002asy,diary,229,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Serre,"[0.0, 0.0]","",person,"Second Lieutenant  BARRETT, Barrett","{""first""=>[""""], ""surname""=>[""BARRETT"", ""Barrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
7,AWD0002asy,diary,229,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Serre,"[0.0, 0.0]","",casualties,other: 8,{},2974854,Serre,"[2.01992, 45.87244]"
8,AWD0002asy,diary,229,6,1916-11-15 00:00:00 UTC,15 Nov 1916,Serre,"[0.0, 0.0]","",person,"Captain  SEYMOUR-BROWN, Seymour-Brown","{""first""=>[""""], ""surname""=>[""SEYMOUR-BROWN"", ""Seymour-Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
9,AWD0002asy,diary,229,2,1916-11-15 19:55:00 UTC,15 Nov 1916,Serre,"[0.0, 0.0]",0755PM,time,0755PM,{},2974854,Serre,"[2.01992, 45.87244]"
10,AWD0002asy,diary,229,2,1916-11-15 19:55:00 UTC,15 Nov 1916,Serre,"[0.0, 0.0]",0755PM,casualties,other: 12,{},2974854,Serre,"[2.01992, 45.87244]"
11,AWD0002asy,diary,229,4,1916-11-15 19:55:00 UTC,15 Nov 1916,Serre,"[0.0, 0.0]",0755PM,unit,"7th K.L.S.I., 7th KSLI, 7th K. S. L. I., 7th K.S.L.I.","{""name""=>[""7th K.L.S.I."", ""7th KSLI"", ""7th K. S. L. I."", ""7th K.S.L.I.""], ""context""=>[""relieved_by""]}",2974854,Serre,"[2.01992, 45.87244]"
12,AWD0002asy,diary,229,4,1916-11-15 19:55:00 UTC,15 Nov 1916,Serre,"[0.0, 0.0]",0755PM,unit,"8th East Yorks., 8th East Yorks, 8th E. Yorks., 8th E.Yorks","{""name""=>[""8th East Yorks."", ""8th East Yorks"", ""8th E. Yorks."", ""8th E.Yorks""], ""context""=>[""relieved_by""]}",2974854,Serre,"[2.01992, 45.87244]"
13,AWD0002asy,diary,229,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Serre,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
14,AWD0002asy,diary,229,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
16,AWD0002asy,diary,229,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bus,"[0.0, 0.0]","",casualties,other: 12,{},3029480,Bus,"[2.96583, 50.06401]"
17,AWD0002asy,diary,229,2,1916-11-16 06:00:00 UTC,16 Nov 1916,Bus,"[0.0, 0.0]",0600AM,time,0600AM,{},3029480,Bus,"[2.96583, 50.06401]"
18,AWD0002asy,diary,229,4,1916-11-16 06:00:00 UTC,16 Nov 1916,Bus,"[0.0, 0.0]",0600AM,activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
