Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003b1z,diary,476,5,1917-01-20 00:00:00 UTC,20 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
5,AWD0003b1z,diary,476,5,1917-01-21 00:00:00 UTC,21 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
6,AWD0003b1z,diary,476,4,1917-01-21 00:00:00 UTC,21 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",domestic,religion,{},2992099,Montrelet,"[2.2282, 50.08755]"
7,AWD0003b1z,diary,476,3,1917-01-21 00:00:00 UTC,21 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",domestic,parades,{},2992099,Montrelet,"[2.2282, 50.08755]"
8,AWD0003b1z,diary,476,5,1917-01-21 00:00:00 UTC,21 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",domestic,inspections,{},2992099,Montrelet,"[2.2282, 50.08755]"
10,AWD0003b1z,diary,476,5,1917-01-22 00:00:00 UTC,22 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
11,AWD0003b1z,diary,476,4,1917-01-22 00:00:00 UTC,22 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",domestic,accomodation,{},2992099,Montrelet,"[2.2282, 50.08755]"
12,AWD0003b1z,diary,476,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""true""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2992099,Montrelet,"[2.2282, 50.08755]"
13,AWD0003b1z,diary,476,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Montrelet,"[2.2282, 50.08755]","",person,Lieutenant General  Congreve,"{""first""=>[""""], ""surname""=>[""Congreve""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""XIII Corps""]}",2992099,Montrelet,"[2.2282, 50.08755]"
15,AWD0003b1z,diary,476,7,1917-01-22 00:00:00 UTC,22 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
16,AWD0003b1z,diary,476,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
17,AWD0003b1z,diary,476,6,1917-01-23 00:00:00 UTC,23 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,accomodation,{},2992099,Montrelet,"[2.2282, 50.08755]"
18,AWD0003b1z,diary,476,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
19,AWD0003b1z,diary,476,7,1917-01-24 00:00:00 UTC,24 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
20,AWD0003b1z,diary,476,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
21,AWD0003b1z,diary,476,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
22,AWD0003b1z,diary,476,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
23,AWD0003b1z,diary,476,6,1917-01-26 00:00:00 UTC,26 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
24,AWD0003b1z,diary,476,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
25,AWD0003b1z,diary,476,6,1917-01-27 00:00:00 UTC,27 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,accomodation,{},2992099,Montrelet,"[2.2282, 50.08755]"
26,AWD0003b1z,diary,476,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
28,AWD0003b1z,diary,476,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
29,AWD0003b1z,diary,476,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,parades,{},2992099,Montrelet,"[2.2282, 50.08755]"
31,AWD0003b1z,diary,476,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",2992099,Montrelet,"[2.2282, 50.08755]"
32,AWD0003b1z,diary,476,6,1917-01-28 00:00:00 UTC,28 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,movement,{},2992099,Montrelet,"[2.2282, 50.08755]"
33,AWD0003b1z,diary,476,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2992099,Montrelet,"[2.2282, 50.08755]"
34,AWD0003b1z,diary,476,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,"Neuvillette, NEUVILETTE","{""place""=>[""Neuvillette"", ""NEUVILETTE""], ""location""=>[""false""], ""name""=>[""Neuvillette""], ""lat""=>[""50.20853""], ""long""=>[""2.32199""], ""id""=>[""2990510""]}",2992099,Montrelet,"[2.2282, 50.08755]"
35,AWD0003b1z,diary,476,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,accomodation,{},2992099,Montrelet,"[2.2282, 50.08755]"
36,AWD0003b1z,diary,476,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
37,AWD0003b1z,diary,476,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,parades,{},2992099,Montrelet,"[2.2282, 50.08755]"
38,AWD0003b1z,diary,476,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,"FREVENT, Frévent, Frevent","{""place""=>[""FREVENT"", ""Frévent"", ""Frevent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992099,Montrelet,"[2.2282, 50.08755]"
39,AWD0003b1z,diary,476,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,movement,{},2992099,Montrelet,"[2.2282, 50.08755]"
42,AWD0003b1z,diary,476,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,movement,{},2992099,Montrelet,"[2.2282, 50.08755]"
43,AWD0003b1z,diary,476,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,Nuncq,"{""place""=>[""Nuncq""], ""location""=>[""false""], ""name""=>[""Nuncq-Hautecôte""], ""lat""=>[""50.3""], ""long""=>[""2.28333""], ""id""=>[""2989833""]}",2992099,Montrelet,"[2.2282, 50.08755]"
44,AWD0003b1z,diary,476,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,Siracourt,"{""place""=>[""Siracourt""], ""location""=>[""false""], ""name""=>[""Siracourt""], ""lat""=>[""50.37266""], ""long""=>[""2.27058""], ""id""=>[""2974470""]}",2992099,Montrelet,"[2.2282, 50.08755]"
45,AWD0003b1z,diary,476,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,"Croissette, Croisette, CROISETTE","{""place""=>[""Croissette"", ""Croisette"", ""CROISETTE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992099,Montrelet,"[2.2282, 50.08755]"
46,AWD0003b1z,diary,476,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,CROIX,"{""place""=>[""CROIX""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992099,Montrelet,"[2.2282, 50.08755]"
47,AWD0003b1z,diary,476,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,accomodation,{},2992099,Montrelet,"[2.2282, 50.08755]"
51,AWD0003b1z,diary,476,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",weather,cold,{},2992099,Montrelet,"[2.2282, 50.08755]"
1,AWD0003b12,diary,477,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
2,AWD0003b12,diary,477,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,movement,{},2992099,Montrelet,"[2.2282, 50.08755]"
3,AWD0003b12,diary,477,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,Hernicourt,"{""place""=>[""Hernicourt""], ""location""=>[""false""], ""name""=>[""Hernicourt""], ""lat""=>[""50.408""], ""long""=>[""2.30566""], ""id""=>[""3013408""]}",2992099,Montrelet,"[2.2282, 50.08755]"
4,AWD0003b12,diary,477,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,parades,{},2992099,Montrelet,"[2.2282, 50.08755]"
5,AWD0003b12,diary,477,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,movement,{},2992099,Montrelet,"[2.2282, 50.08755]"
6,AWD0003b12,diary,477,4,1917-01-30 00:00:00 UTC,30 Jan 1917,CROIX,"[0.0, 0.0]","",place,CROIX,"{""place""=>[""CROIX""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
9,AWD0003b12,diary,477,3,1917-01-30 00:00:00 UTC,30 Jan 1917,CROIX,"[0.0, 0.0]","",place,Siracourt,"{""place""=>[""Siracourt""], ""location""=>[""false""], ""name""=>[""Siracourt""], ""lat""=>[""50.37266""], ""long""=>[""2.27058""], ""id""=>[""2974470""]}",3022376,Croix,"[3.1493, 50.67846]"
10,AWD0003b12,diary,477,3,1917-01-30 00:00:00 UTC,30 Jan 1917,CROIX,"[0.0, 0.0]","",domestic,accomodation,{},3022376,Croix,"[3.1493, 50.67846]"
11,AWD0003b12,diary,477,2,1917-01-30 00:00:00 UTC,30 Jan 1917,CROIX,"[0.0, 0.0]","",place,"Croix, CROIX","{""place""=>[""Croix"", ""CROIX""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
13,AWD0003b12,diary,477,5,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022376,Croix,"[3.1493, 50.67846]"
15,AWD0003b12,diary,477,3,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",domestic,parades,{},3022376,Croix,"[3.1493, 50.67846]"
16,AWD0003b12,diary,477,5,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",activity,movement,{},3022376,Croix,"[3.1493, 50.67846]"
17,AWD0003b12,diary,477,3,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",place,"Saint Pol, Saint-Pol, ST POL","{""place""=>[""Saint Pol"", ""Saint-Pol"", ""ST POL""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3022376,Croix,"[3.1493, 50.67846]"
18,AWD0003b12,diary,477,3,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",place,"BRYES, Bryas, Brias","{""place""=>[""BRYES"", ""Bryas"", ""Brias""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
19,AWD0003b12,diary,477,3,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",place,"DIEVAL, Diéval, Dieval","{""place""=>[""DIEVAL"", ""Diéval"", ""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3022376,Croix,"[3.1493, 50.67846]"
21,AWD0003b12,diary,477,4,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",place,"BEUGIN, Beugin","{""place""=>[""BEUGIN"", ""Beugin""], ""location""=>[""true"", ""false""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3022376,Croix,"[3.1493, 50.67846]"
22,AWD0003b12,diary,477,3,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",place,"Diéval, Dieval, DIEVAL","{""place""=>[""Diéval"", ""Dieval"", ""DIEVAL""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3022376,Croix,"[3.1493, 50.67846]"
25,AWD0003b12,diary,477,3,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",place,Cuvigny,"{""place""=>[""Cuvigny""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3022376,Croix,"[3.1493, 50.67846]"
26,AWD0003b12,diary,477,3,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",weather,cold,{},3022376,Croix,"[3.1493, 50.67846]"
27,AWD0003b12,diary,477,5,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",strength,"officer: 34, other: 1046",{},3022376,Croix,"[3.1493, 50.67846]"
29,AWD0003b12,diary,477,4,1917-01-31 00:00:00 UTC,31 Jan 1917,CROIX,"[0.0, 0.0]","",person,"Lieutenant Colonel W H,W N,,WH Herbert","{""first""=>[""W H"", ""W N"", """", ""WH""], ""surname""=>[""Herbert""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
1,AWD0003b3q,diary,478,5,1917-02-01 00:00:00 UTC,1 Feb 1917,CROIX,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022376,Croix,"[3.1493, 50.67846]"
2,AWD0003b3q,diary,478,3,1917-02-01 00:00:00 UTC,1 Feb 1917,CROIX,"[0.0, 0.0]","",domestic,parades,{},3022376,Croix,"[3.1493, 50.67846]"
3,AWD0003b3q,diary,478,5,1917-02-01 00:00:00 UTC,1 Feb 1917,CROIX,"[0.0, 0.0]","",activity,movement,{},3022376,Croix,"[3.1493, 50.67846]"
4,AWD0003b3q,diary,478,4,1917-02-01 00:00:00 UTC,1 Feb 1917,CROIX,"[0.0, 0.0]","",place,Hermin,"{""place""=>[""Hermin""], ""location""=>[""false"", ""true""], ""name""=>[""Hermin""], ""lat""=>[""50.41825""], ""long""=>[""2.55912""], ""id""=>[""3013414""]}",3022376,Croix,"[3.1493, 50.67846]"
6,AWD0003b3q,diary,478,4,1917-02-01 00:00:00 UTC,1 Feb 1917,CROIX,"[0.0, 0.0]","",domestic,accomodation,{},3022376,Croix,"[3.1493, 50.67846]"
8,AWD0003b3q,diary,478,2,1917-02-01 00:00:00 UTC,1 Feb 1917,CROIX,"[0.0, 0.0]","",unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""other""]}",3022376,Croix,"[3.1493, 50.67846]"
10,AWD0003b3q,diary,478,5,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022376,Croix,"[3.1493, 50.67846]"
11,AWD0003b3q,diary,478,3,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",domestic,parades,{},3022376,Croix,"[3.1493, 50.67846]"
13,AWD0003b3q,diary,478,5,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",activity,movement,{},3022376,Croix,"[3.1493, 50.67846]"
14,AWD0003b3q,diary,478,3,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",place,Caucourt,"{""place""=>[""Caucourt""], ""location""=>[""false""], ""name""=>[""Caucourt""], ""lat""=>[""50.40106""], ""long""=>[""2.57187""], ""id""=>[""3028218""]}",3022376,Croix,"[3.1493, 50.67846]"
15,AWD0003b3q,diary,478,3,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",place,Minsoval,"{""place""=>[""Minsoval""], ""location""=>[""false""], ""name""=>[""Caucourt"", ""Mingoval"", """"], ""lat""=>[""50.40106"", ""50.37454"", """"], ""long""=>[""2.57187"", ""2.57461"", """"], ""id""=>[""3028218"", ""2993802"", """"]}",3022376,Croix,"[3.1493, 50.67846]"
16,AWD0003b3q,diary,478,3,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
18,AWD0003b3q,diary,478,2,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",place,Haute-Avesnes,"{""place""=>[""Haute-Avesnes""], ""location""=>[""false""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",3022376,Croix,"[3.1493, 50.67846]"
19,AWD0003b3q,diary,478,3,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",place,Etrun,"{""place""=>[""Etrun""], ""location""=>[""false""], ""name""=>[""Étrun""], ""lat""=>[""50.31529""], ""long""=>[""2.70258""], ""id""=>[""3019341""]}",3022376,Croix,"[3.1493, 50.67846]"
20,AWD0003b3q,diary,478,3,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3022376,Croix,"[3.1493, 50.67846]"
21,AWD0003b3q,diary,478,3,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",domestic,parades,{},3022376,Croix,"[3.1493, 50.67846]"
25,AWD0003b3q,diary,478,2,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",activity,movement,{},3022376,Croix,"[3.1493, 50.67846]"
26,AWD0003b3q,diary,478,2,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",place,"Gauchin-Légal, Gauchin-Legal","{""place""=>[""Gauchin-Légal"", ""Gauchin-Legal""], ""location""=>[""false""], ""name""=>[""Gauchin-Légal""], ""lat""=>[""50.41697""], ""long""=>[""2.58117""], ""id""=>[""3016526""]}",3022376,Croix,"[3.1493, 50.67846]"
27,AWD0003b3q,diary,478,2,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",place,Caucourt,"{""place""=>[""Caucourt""], ""location""=>[""false""], ""name""=>[""Caucourt""], ""lat""=>[""50.40106""], ""long""=>[""2.57187""], ""id""=>[""3028218""]}",3022376,Croix,"[3.1493, 50.67846]"
29,AWD0003b3q,diary,478,2,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",place,Savy,"{""place""=>[""Savy""], ""location""=>[""false""], ""name""=>["""", ""Savy-Berlette""], ""lat""=>["""", ""50.35249""], ""long""=>["""", ""2.56456""], ""id""=>["""", ""2975501""]}",3022376,Croix,"[3.1493, 50.67846]"
32,AWD0003b3q,diary,478,3,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",domestic,rations,{},3022376,Croix,"[3.1493, 50.67846]"
35,AWD0003b3q,diary,478,8,1917-02-02 00:00:00 UTC,2 Feb 1917,CROIX,"[0.0, 0.0]","",domestic,accomodation,{},3022376,Croix,"[3.1493, 50.67846]"
37,AWD0003b3q,diary,478,5,1917-02-03 00:00:00 UTC,3 Feb 1917,CROIX,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022376,Croix,"[3.1493, 50.67846]"
38,AWD0003b3q,diary,478,4,1917-02-03 00:00:00 UTC,3 Feb 1917,CROIX,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3022376,Croix,"[3.1493, 50.67846]"
39,AWD0003b3q,diary,478,5,1917-02-03 00:00:00 UTC,3 Feb 1917,CROIX,"[0.0, 0.0]","",activity,working,{},3022376,Croix,"[3.1493, 50.67846]"
42,AWD0003b3q,diary,478,5,1917-02-04 00:00:00 UTC,4 Feb 1917,CROIX,"[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022376,Croix,"[3.1493, 50.67846]"
43,AWD0003b3q,diary,478,6,1917-02-04 00:00:00 UTC,4 Feb 1917,CROIX,"[0.0, 0.0]","",activity,working,{},3022376,Croix,"[3.1493, 50.67846]"
44,AWD0003b3q,diary,478,7,1917-02-04 00:00:00 UTC,4 Feb 1917,CROIX,"[0.0, 0.0]","",domestic,accomodation,{},3022376,Croix,"[3.1493, 50.67846]"
46,AWD0003b3q,diary,478,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0003b3q,diary,478,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Arras,"[2.78186, 50.29301]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0003b3q,diary,478,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0003b3q,diary,478,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Arras,"[2.78186, 50.29301]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0003b3q,diary,478,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0003b3q,diary,478,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0003b3q,diary,478,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Arras,"[2.78186, 50.29301]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0003b40,diary,479,6,1917-02-08 00:00:00 UTC,8 Feb 1917,Arras,"[2.78186, 50.29301]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0003b40,diary,479,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0003b40,diary,479,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant S W Bradford,"{""first""=>[""S W""], ""surname""=>[""Bradford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0003b40,diary,479,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0003b40,diary,479,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
