Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002jqh,diary,707,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jpl,diary,708,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002jpl,diary,708,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Reninghelst, RENINGHELST, Reningelst","[2.77066, 50.81514]","",place,"Reninghelst, RENINGHELST, Reningelst","{""place""=>[""Reninghelst"", ""RENINGHELST"", ""Reningelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002jpl,diary,708,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Reninghelst, RENINGHELST, Reningelst","[2.77066, 50.81514]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002jpl,diary,708,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Reninghelst, Reningelst","[2.77066, 50.81514]","",place,"Reninghelst, Reningelst","{""place""=>[""Reninghelst"", ""Reningelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002jr8,diary,709,4,1915-06-30 00:00:00 UTC,30 Jun 1915,"Reninghelst, Reningelst","[2.77066, 50.81514]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002jr8,diary,709,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jr7,orders,710,4,,,,[],,date,2 Jun 1915,{},,,
2,AWD0002jr7,orders,710,2,,,,[],,orders,routine,{},,,
4,AWD0002jr7,orders,710,3,,,,[],,person,"Lieutenant Colonel JG,J G,J Lecky","{""first""=>[""JG"", ""J G"", ""J""], ""surname""=>[""Lecky""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division Train""]}",,,
9,AWD0002jr7,orders,710,4,,,,[],,person,"Captain ,CH,G H,C H Kennard","{""first""=>["""", ""CH"", ""G H"", ""C H""], ""surname""=>[""Kennard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0002jr7,orders,710,4,,,,[],,date,25 May 1915,{},,,
14,AWD0002jr7,orders,710,4,,,,[],,person,"Driver ,CH,C H,G H Brewer","{""first""=>["""", ""CH"", ""C H"", ""G H""], ""surname""=>[""Brewer""], ""rank""=>[""Driver""], ""number""=>[""T/34780""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0002jr7,orders,710,4,,,,[],,person,Private T Ceeley,"{""first""=>[""T""], ""surname""=>[""Ceeley""], ""rank""=>[""Private""], ""number""=>[""1784"", ""S6/1784""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0002jr7,orders,710,2,,,,[],,date,28 May 1915,{},,,
20,AWD0002jr7,orders,710,4,,,,[],,person,Private W H Bones,"{""first""=>[""W H""], ""surname""=>[""Bones""], ""rank""=>[""Private""], ""number""=>[""S5/886"", ""866"", ""SS/866"", """"], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD0002jr7,orders,710,2,,,,[],,date,31 May 1915,{},,,
27,AWD0002jr7,orders,710,2,,,,[],,date,20 May 1915,{},,,
30,AWD0002jr7,orders,710,4,,,,[],,person,Driver E Skinner,"{""first""=>[""E""], ""surname""=>[""Skinner""], ""rank""=>[""Driver""], ""number""=>[""32070""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
31,AWD0002jr7,orders,710,4,,,,[],,person,Corporal T H Airey,"{""first""=>[""T H""], ""surname""=>[""Airey""], ""rank""=>[""Corporal""], ""number""=>[""31496"", ""S/31496""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
32,AWD0002jr7,orders,710,2,,,,[],,date,26 May 1915,{},,,
34,AWD0002jr7,orders,710,4,,,,[],,person,Sergeant C Barrett,"{""first""=>[""C""], ""surname""=>[""Barrett""], ""rank""=>[""Sergeant""], ""number""=>[""S/20985""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
35,AWD0002jr7,orders,710,2,,,,[],,date,29 May 1915,{},,,
37,AWD0002jr7,orders,710,4,,,,[],,person,Driver C Wordell,"{""first""=>[""C""], ""surname""=>[""Wordell""], ""rank""=>[""Driver""], ""number""=>[""17253""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
38,AWD0002jr7,orders,710,2,,,,[],,date,20 May 1915,{},,,
39,AWD0002jr7,orders,710,4,,,,[],,person,Driver W Bridgett,"{""first""=>[""W""], ""surname""=>[""Bridgett""], ""rank""=>[""Driver""], ""number""=>[""33359""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
40,AWD0002jr7,orders,710,2,,,,[],,date,23 May 1915,{},,,
41,AWD0002jr7,orders,710,4,,,,[],,person,Driver F Dowson,"{""first""=>[""F""], ""surname""=>[""Dowson""], ""rank""=>[""Driver""], ""number""=>[""T/30622"", ""30622"", ""30122"", ""T30622""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
42,AWD0002jr7,orders,710,2,,,,[],,date,24 May 1915,{},,,
43,AWD0002jr7,orders,710,4,,,,[],,person,Driver W Marshall,"{""first""=>[""W""], ""surname""=>[""Marshall""], ""rank""=>[""Driver""], ""number""=>[""T/35282"", ""25282"", ""T35282"", ""35282""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD0002jr7,orders,710,4,,,,[],,date,25 May 1915,{},,,
45,AWD0002jr7,orders,710,7,,,,[],,person,Driver M Connire,"{""first""=>[""M""], ""surname""=>[""Connire""], ""rank""=>[""Driver""], ""number""=>[""T/29856"", ""29853"", ""29856""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
46,AWD0002jr7,orders,710,2,,,,[],,date,28 May 1915,{},,,
47,AWD0002jr7,orders,710,4,,,,[],,person,Driver F J Cleary,"{""first""=>[""F J""], ""surname""=>[""Cleary""], ""rank""=>[""Driver""], ""number""=>[""059537"", ""TH/059527"", ""059527"", ""T4/059527""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
48,AWD0002jr7,orders,710,2,,,,[],,date,29 May 1915,{},,,
49,AWD0002jr7,orders,710,3,,,,[],,person,Driver W Marshall,"{""first""=>[""W""], ""surname""=>[""Marshall""], ""rank""=>[""Driver""], ""number""=>[""35282""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
50,AWD0002jr7,orders,710,4,,,,[],,date,30 May 1915,{},,,
51,AWD0002jr7,orders,710,7,,,,[],,person,Driver T Miller,"{""first""=>[""T""], ""surname""=>[""Miller""], ""rank""=>[""Driver""], ""number""=>[""25551""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""""]}",,,
52,AWD0002jr7,orders,710,4,,,,[],,date,31 May 1915,{},,,
53,AWD0002jr7,orders,710,4,,,,[],,person,"Sergeant C A,SA,G A,G H Smith","{""first""=>[""C A"", ""SA"", ""G A"", ""G H""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""15431"", ""T/15421"", ""T15421"", ""15421""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
54,AWD0002jr7,orders,710,4,,,,[],,person,Driver R J Golding,"{""first""=>[""R J""], ""surname""=>[""Golding""], ""rank""=>[""Driver""], ""number""=>[""059558"", ""T4/059558""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
55,AWD0002jr7,orders,710,2,,,,[],,date,31 May 1915,{},,,
56,AWD0002jr7,orders,710,3,,,,[],,person,Lieutenant Colonel J G Lecky,"{""first""=>[""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002jt9,orders,711,3,,,,[],,orders,routine,{},,,
3,AWD0002jt9,orders,711,4,,,,[],,date,10 Jun 1915,{},,,
5,AWD0002jt9,orders,711,4,,,,[],,person,"Lieutenant Colonel JG,J G Lecky","{""first""=>[""JG"", ""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0002jt9,orders,711,2,,,,[],,person,"Driver, R W,Dr W Sadd Prosser","{""first""=>[""R W"", ""Dr W""], ""surname""=>[""Sadd Prosser""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""5th Division Train""]}",,,
15,AWD0002jt9,orders,711,2,,,,[],,person,"Driver W,R W Prosser, PROSSER","{""first""=>[""W"", ""R W""], ""surname""=>[""Prosser"", ""PROSSER""], ""rank""=>[""Driver""], ""number""=>["""", ""TS""], ""reason""=>[""joined""], ""unit""=>[""HdQr. Coy"", ""6/6""]}",,,
16,AWD0002jt9,orders,711,4,,,,[],,date,6 Jun 1915,{},,,
17,AWD0002jt9,orders,711,3,,,,[],,person,Farrier W J Beal,"{""first""=>[""W J""], ""surname""=>[""Beal""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No 2 Coy"", """", ""6/2""]}",,,
19,AWD0002jt9,orders,711,3,,,,[],,person,Farrier H West,"{""first""=>[""H""], ""surname""=>[""West""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""No 3 Coy"", ""6/6""]}",,,
22,AWD0002jt9,orders,711,4,,,,[],,date,6 Jun 1915,{},,,
24,AWD0002jt9,orders,711,3,,,,[],,person,Driver A Voss,"{""first""=>[""A""], ""surname""=>[""Voss""], ""rank""=>[""Driver""], ""number""=>[""Ts/7079"", ""7079"", ""TS/7079""], ""reason""=>[""joined""], ""unit""=>[""No 4 Coy"", """", ""6/6""]}",,,
26,AWD0002jt9,orders,711,4,,,,[],,person,Driver J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Driver""], ""number""=>[""27893"", ""T/27893""], ""reason""=>[""joined""], ""unit""=>["""", ""No 4 Coy"", ""5th Division Train"", ""4/6""]}",,,
28,AWD0002jt9,orders,711,2,,,,[],,date,4 Jun 1915,{},,,
30,AWD0002jt9,orders,711,4,,,,[],,person,Driver J Carr,"{""first""=>[""J""], ""surname""=>[""Carr""], ""rank""=>[""Driver""], ""number""=>[""T/35398"", ""35396"", ""35398"", ""T35398""], ""reason""=>[""joined""], ""unit""=>[""No 4 Coy"", """", ""5th Division Train"", ""6/6""]}",,,
32,AWD0002jt9,orders,711,4,,,,[],,date,6 Jun 1915,{},,,
34,AWD0002jt9,orders,711,4,,,,[],,person,"Driver J,JI,Dr J I,J I Evans","{""first""=>[""J"", ""JI"", ""Dr J I"", ""J I""], ""surname""=>[""Evans""], ""rank""=>[""Driver""], ""number""=>[""32525""], ""reason""=>[""joined""], ""unit""=>[""6/6"", ""No 4 Coy"", ""5th Division Train"", """"]}",,,
38,AWD0002jt9,orders,711,4,,,,[],,person,"Corporal GD,G D Fox","{""first""=>[""GD"", ""G D""], ""surname""=>[""Fox""], ""rank""=>[""Corporal""], ""number""=>[""275543""], ""reason""=>[""departed_posted""], ""unit""=>[""From  HdQr to 1st Army"", """", ""HQ-1ST ARMY 20/5"", ""From HQ Coy to 1st Army""]}",,,
39,AWD0002jt9,orders,711,2,,,,[],,date,20 May 1915,{},,,
40,AWD0002jt9,orders,711,4,,,,[],,person,"Sapper WH,W H Tilbury","{""first""=>[""WH"", ""W H""], ""surname""=>[""Tilbury""], ""rank""=>[""Sapper""], ""number""=>[""RE/30175"", ""058261"", ""RE 30175"", ""30175""], ""reason""=>[""departed_posted""], ""unit""=>[""Boulogne to HdQr Coy"", """", ""HQ 21/5"", ""from Boulogne to HQ Coy""]}",,,
41,AWD0002jt9,orders,711,2,,,,[],,date,21 May 1915,{},,,
42,AWD0002jt9,orders,711,4,,,,[],,person,Driver W H Carter,"{""first""=>[""W H""], ""surname""=>[""Carter""], ""rank""=>[""Driver""], ""number""=>[""T4/058261""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""HdQr to No 4 Coy"", ""HQ-4COY 3/6"", ""from HQCoy to No. 4""]}",,,
45,AWD0002jt9,orders,711,4,,,,[],,person,Driver H C Coleman,"{""first""=>[""H C""], ""surname""=>[""Coleman""], ""rank""=>[""Driver""], ""number""=>[""037687"", ""T4/037687""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""HdQ4 to No 4 Coy"", ""HQ-4COY 3/6"", ""from HQCoy to No.4""]}",,,
46,AWD0002jt9,orders,711,5,,,,[],,date,3 Jun 1915,{},,,
47,AWD0002jt9,orders,711,4,,,,[],,person,Driver H Clarke,"{""first""=>[""H""], ""surname""=>[""Clarke""], ""rank""=>[""Driver""], ""number""=>[""059427""], ""reason""=>[""departed_posted""], ""unit""=>[""Hdqr to No 4 Coy"", ""HQ-4COY 3/6"", ""fronm HQ Coy to No.4"", """"]}",,,
51,AWD0002jt9,orders,711,4,,,,[],,person,Driver R W Barney,"{""first""=>[""R W""], ""surname""=>[""Barney""], ""rank""=>[""Driver""], ""number""=>[""22622""], ""reason""=>[""returned_posted""], ""unit""=>[""Rejoined HdQr from RFA Unit"", """", ""FROM RFA -HQ 5/6"", ""HQCoy from RFA Unit""]}",,,
52,AWD0002jt9,orders,711,4,,,,[],,date,5 Jun 1915,{},,,
53,AWD0002jt9,orders,711,4,,,,[],,person,Driver F J Gowers,"{""first""=>[""F J""], ""surname""=>[""Gowers""], ""rank""=>[""Driver""], ""number""=>[""21955""], ""reason""=>[""returned_posted""], ""unit""=>[""Rejoined HdQr from RFA Unit"", ""HQ Coy from RFA Unit"", """", ""FROM RFA -HQ 5/6""]}",,,
54,AWD0002jt9,orders,711,5,,,,[],,person,Driver A Wilding,"{""first""=>[""A""], ""surname""=>[""Wilding""], ""rank""=>[""Driver""], ""number""=>[""20575""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
55,AWD0002jt9,orders,711,2,,,,[],,date,5 Jun 1915,{},,,
56,AWD0002jt9,orders,711,4,,,,[],,person,Driver F Whitfield,"{""first""=>[""F""], ""surname""=>[""Whitfield""], ""rank""=>[""Driver""], ""number""=>[""11025"", ""T2/11025""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
57,AWD0002jt9,orders,711,2,,,,[],,date,2 Jun 1915,{},,,
58,AWD0002jt9,orders,711,4,,,,[],,person,Staff Sergeant H Wilson,"{""first""=>[""H""], ""surname""=>[""Wilson""], ""rank""=>[""Staff Sergeant""], ""number""=>[""14025""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""No 4 Coy"", ""No.4 Coy"", ""4/6""]}",,,
59,AWD0002jt9,orders,711,2,,,,[],,date,4 Jun 1915,{},,,
60,AWD0002jt9,orders,711,4,,,,[],,person,Driver A Portlock,"{""first""=>[""A""], ""surname""=>[""Portlock""], ""rank""=>[""Driver""], ""number""=>[""17090""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""HdQr"", ""5/6"", ""HQ""]}",,,
61,AWD0002jt9,orders,711,4,,,,[],,date,5 Jun 1915,{},,,
62,AWD0002jt9,orders,711,4,,,,[],,person,Driver A Batchelor,"{""first""=>[""A""], ""surname""=>[""Batchelor""], ""rank""=>[""Driver""], ""number""=>[""T4/041535"", ""041535""], ""reason""=>[""departed_sick""], ""unit""=>[""No 3 Coy"", """", ""5/6"", ""No. 3 Coy""]}",,,
63,AWD0002jt9,orders,711,4,,,,[],,person,Driver J Golding,"{""first""=>[""J""], ""surname""=>[""Golding""], ""rank""=>[""Driver""], ""number""=>[""059558"", ""T4/059558""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""No 2 Coy"", ""6/6"", ""No.2 Coy""]}",,,
64,AWD0002jt9,orders,711,2,,,,[],,date,6 Jun 1915,{},,,
1,AWD0002jpz,orders,712,2,,,,[],,orders,routine,{},,,
3,AWD0002jpz,orders,712,3,,,,[],,date,10 Jun 1915,{},,,
6,AWD0002jpz,orders,712,4,,,,[],,person,Lance Corporal H Browes,"{""first""=>[""H""], ""surname""=>[""Browes""], ""rank""=>[""Lance Corporal""], ""number""=>[""s.s/812"", ""SS/812"", ""812"", ""S.S/812""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
8,AWD0002jpz,orders,712,3,,,,[],,person,"Captain ,C G,SG McBride","{""first""=>["""", ""C G"", ""SG""], ""surname""=>[""McBride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002jpd,orders,713,2,,,,[],,orders,routine,{},,,
2,AWD0002jpd,orders,713,3,,,,[],,date,16 Jun 1915,{},,,
3,AWD0002jpd,orders,713,2,,,,[],,person,"Lieutenant Colonel JG,J G Lecky","{""first""=>[""JG"", ""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division Train"", """"]}",,,
12,AWD0002jpd,orders,713,3,,,,[],,person,Driver G Earnshaw,"{""first""=>[""G""], ""surname""=>[""Earnshaw""], ""rank""=>[""Driver""], ""number""=>[""21470"", ""T/21470"", ""T21470""], ""reason""=>[""joined""], ""unit""=>["""", ""HdQrs"", ""14/6 HQ COY""]}",,,
13,AWD0002jpd,orders,713,4,,,,[],,date,14 Jun 1915,{},,,
14,AWD0002jpd,orders,713,3,,,,[],,person,Driver W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Driver""], ""number""=>[""T3/29""], ""reason""=>[""joined""], ""unit""=>[""HdQrs"", """", ""14/6 HQ COY""]}",,,
16,AWD0002jpd,orders,713,3,,,,[],,person,Driver W Woodley,"{""first""=>[""W""], ""surname""=>[""Woodley""], ""rank""=>[""Driver""], ""number""=>[""STA/49"", ""49"", ""ST4/49""], ""reason""=>[""joined""], ""unit""=>[""HdQrs"", """", ""14/6 HQ COY""]}",,,
17,AWD0002jpd,orders,713,4,,,,[],,date,14 Jun 1915,{},,,
18,AWD0002jpd,orders,713,3,,,,[],,person,Driver J McDowell,"{""first""=>[""J""], ""surname""=>[""McDowell""], ""rank""=>[""Driver""], ""number""=>[""T/30980"", ""30980"", ""T30980""], ""reason""=>[""joined""], ""unit""=>[""No 2 Coy"", """", ""14/6 2COY""]}",,,
20,AWD0002jpd,orders,713,3,,,,[],,person,Driver J Houston,"{""first""=>[""J""], ""surname""=>[""Houston""], ""rank""=>[""Driver""], ""number""=>[""T/24784"", ""24784"", ""T24784""], ""reason""=>[""joined""], ""unit""=>[""No 2 Coy"", """", ""14/6 2 COY""]}",,,
21,AWD0002jpd,orders,713,4,,,,[],,date,14 Jun 1915,{},,,
22,AWD0002jpd,orders,713,3,,,,[],,person,Driver E Sargeant,"{""first""=>[""E""], ""surname""=>[""Sargeant""], ""rank""=>[""Driver""], ""number""=>[""T/33254"", ""33254"", ""T33254""], ""reason""=>[""joined""], ""unit""=>[""No 3 Coy"", """", ""14/6 3 COY""]}",,,
23,AWD0002jpd,orders,713,3,,,,[],,person,Private D W Foster,"{""first""=>[""D W""], ""surname""=>[""Foster""], ""rank""=>[""Private""], ""number""=>[""5716""], ""reason""=>[""joined""], ""unit""=>[""No 3 Coy"", """", ""14/6 3 COY""]}",,,
24,AWD0002jpd,orders,713,2,,,,[],,date,14 Jun 1915,{},,,
31,AWD0002jpd,orders,713,3,,,,[],,person,Lieutenant E M Rutter,"{""first""=>[""E M""], ""surname""=>[""Rutter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0002jpd,orders,713,2,,,,[],,date,26 May 1915,{},,,
33,AWD0002jpd,orders,713,2,,,,[],,date,6 Jun 1915,{},,,
34,AWD0002jpd,orders,713,3,,,,[],,person,Lieutenant E Lea,"{""first""=>[""E""], ""surname""=>[""Lea""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""M/T"", "" TO MT STRUCKOFF 14/6""]}",,,
35,AWD0002jpd,orders,713,4,,,,[],,date,14 Jun 1915,{},,,
37,AWD0002jpd,orders,713,3,,,,[],,person,Driver A Batchelor,"{""first""=>[""A""], ""surname""=>[""Batchelor""], ""rank""=>[""Driver""], ""number""=>[""T4/041535""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
38,AWD0002jpd,orders,713,2,,,,[],,date,9 Jun 1915,{},,,
39,AWD0002jpd,orders,713,3,,,,[],,person,"Driver J J, Colbeck, COLBECK","{""first""=>[""J""], ""surname""=>[""J"", ""Colbeck"", ""COLBECK""], ""rank""=>[""Driver""], ""number""=>[""T/26820"", ""26820"", ""T26820""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
40,AWD0002jpd,orders,713,2,,,,[],,date,10 Jun 1915,{},,,
41,AWD0002jpd,orders,713,3,,,,[],,person,Driver G Holden,"{""first""=>[""G""], ""surname""=>[""Holden""], ""rank""=>[""Driver""], ""number""=>[""T2/509""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
42,AWD0002jpd,orders,713,3,,,,[],,person,Driver J C Fullerton,"{""first""=>[""J C""], ""surname""=>[""Fullerton""], ""rank""=>[""Driver""], ""number""=>[""32384"", ""T/32384"", ""T32384""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
43,AWD0002jpd,orders,713,5,,,,[],,date,13 Jun 1915,{},,,
44,AWD0002jpd,orders,713,3,,,,[],,person,"Driver W Diddie, Dippie, DIPPIE","{""first""=>[""W""], ""surname""=>[""Diddie"", ""Dippie"", ""DIPPIE""], ""rank""=>[""Driver""], ""number""=>[""T4/043447""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
46,AWD0002jpd,orders,713,3,,,,[],,person,Driver A Portlock,"{""first""=>[""A""], ""surname""=>[""Portlock""], ""rank""=>[""Driver""], ""number""=>[""17090"", ""T/17090"", ""T17090""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
47,AWD0002jpd,orders,713,2,,,,[],,date,14 Jun 1915,{},,,
48,AWD0002jpd,orders,713,3,,,,[],,person,Driver F Hart,"{""first""=>[""F""], ""surname""=>[""Hart""], ""rank""=>[""Driver""], ""number""=>[""T/25988"", ""23988"", ""T25988""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
49,AWD0002jpd,orders,713,2,,,,[],,date,15 Jun 1915,{},,,
2,AWD0002jqo,orders,714,2,,,,[],,orders,routine,{},,,
3,AWD0002jqo,orders,714,3,,,,[],,date,16 Jun 1915,{},,,
5,AWD0002jqo,orders,714,5,,,,[],,person,Private C O'Dell,"{""first""=>[""C""], ""surname""=>[""O'Dell""], ""rank""=>[""Private""], ""number""=>[""31015"", ""S/31015""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
6,AWD0002jqo,orders,714,2,,,,[],,date,29 May 1915,{},,,
10,AWD0002jqo,orders,714,4,,,,[],,person,"Lieutenant Colonel JG,J G Lecky","{""first""=>[""JG"", ""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0002jqo,orders,714,2,,,,[],,date,16 Jun 1915,{},,,
2,AWD0002jr4,orders,715,3,,,,[],,orders,routine,{},,,
3,AWD0002jr4,orders,715,4,,,,[],,date,24 Jun 1915,{},,,
5,AWD0002jr4,orders,715,3,,,,[],,person,Lieutenant Colonel JG Lecky,"{""first""=>[""JG""], ""surname""=>[""Lecky""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Div. Train"", ""5th Division Train"", """"]}",,,
10,AWD0002jr4,orders,715,4,,,,[],,person,"Second Lieutenant HJ,H J Young Jamieson","{""first""=>[""HJ"", ""H J""], ""surname""=>[""Young Jamieson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 4 Coy"", ""No 4 Coy"", """", ""20/6 -4COY""]}",,,
11,AWD0002jr4,orders,715,2,,,,[],,date,20 Jun 1915,{},,,
13,AWD0002jr4,orders,715,4,,,,[],,person,Driver J W Armstrong,"{""first""=>[""J W""], ""surname""=>[""Armstrong""], ""rank""=>[""Driver""], ""number""=>[""3298""], ""reason""=>[""joined""], ""unit""=>[""HQ Coy"", """", ""HdQr Coy"", ""21/6 HQCOY""]}",,,
14,AWD0002jr4,orders,715,4,,,,[],,date,21 Jun 1915,{},,,
15,AWD0002jr4,orders,715,4,,,,[],,person,Driver R Boneham,"{""first""=>[""R""], ""surname""=>[""Boneham""], ""rank""=>[""Driver""], ""number""=>[""3362""], ""reason""=>[""joined""], ""unit""=>[""HdQr Coy"", """", ""HQ Coy"", ""21/6 HQ COY""]}",,,
16,AWD0002jr4,orders,715,4,,,,[],,person,Driver A Bosworth,"{""first""=>[""A""], ""surname""=>[""Bosworth""], ""rank""=>[""Driver""], ""number""=>[""3325""], ""reason""=>[""joined""], ""unit""=>[""HdQr Coy"", """", ""HQ Coy"", ""21/6""]}",,,
