Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001d5r,diary,141,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,accomodation,{},2969964,Verdun,"[1.68819, 42.79528]"
14,AWD0001d5r,diary,141,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
15,AWD0001d5r,diary,141,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
16,AWD0001d5r,diary,141,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,accomodation,{},2969964,Verdun,"[1.68819, 42.79528]"
17,AWD0001d5r,diary,141,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
18,AWD0001d5r,diary,141,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
21,AWD0001d5r,diary,141,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
24,AWD0001d5r,diary,141,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,line,{},2969964,Verdun,"[1.68819, 42.79528]"
27,AWD0001d5r,diary,141,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
28,AWD0001d5r,diary,141,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
29,AWD0001d5r,diary,141,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,line,{},2969964,Verdun,"[1.68819, 42.79528]"
30,AWD0001d5r,diary,141,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
31,AWD0001d5r,diary,141,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Verquin,"[2.63888, 50.5024]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",2969964,Verdun,"[1.68819, 42.79528]"
33,AWD0001d5r,diary,141,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,accomodation,{},2969964,Verdun,"[1.68819, 42.79528]"
34,AWD0001d5r,diary,141,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0001d5r,diary,141,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0001d5r,diary,141,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0001d5r,diary,141,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0001d5r,diary,141,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0001d5r,diary,141,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0001d5r,diary,141,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Annequin,"[2.72019, 50.50525]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0001d5r,diary,141,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0001d3j,diary,144,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0001d3j,diary,144,6,1915-08-01 00:00:00 UTC,1 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0001d3j,diary,144,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0001d3j,diary,144,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Annequin,"[2.72019, 50.50525]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0001d3j,diary,144,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0001d3j,diary,144,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0001d3j,diary,144,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0001d3j,diary,144,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0001d3j,diary,144,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0001d3j,diary,144,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0001d3j,diary,144,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0001d3j,diary,144,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0001d3j,diary,144,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Annequin,"[2.72019, 50.50525]","",unit,9th Liverpools,"{""name""=>[""9th Liverpools""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0001d3j,diary,144,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Annequin,"[2.72019, 50.50525]","",unit,"2nd Sussex, 2/Sussex","{""name""=>[""2nd Sussex"", ""2/Sussex""], ""context""=>[""other"", ""joined""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0001d3j,diary,144,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0001d3j,diary,144,6,1915-08-06 00:00:00 UTC,6 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
23,AWD0001d3j,diary,144,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
24,AWD0001d3j,diary,144,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Verquin,"[2.63888, 50.5024]","",unit,"1st S W Borderers, 1ST SW BORDERS","{""name""=>[""1st S W Borderers"", ""1ST SW BORDERS""], ""context""=>[""relieved""]}",2969964,Verdun,"[1.68819, 42.79528]"
25,AWD0001d3j,diary,144,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Verquin,"[2.63888, 50.5024]","",unit,1st South Wales Borderers,"{""name""=>[""1st South Wales Borderers""], ""context""=>[""relieved""]}",2969964,Verdun,"[1.68819, 42.79528]"
26,AWD0001d3j,diary,144,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Verquin,"[2.63888, 50.5024]","",activity,line,{},2969964,Verdun,"[1.68819, 42.79528]"
27,AWD0001d3j,diary,144,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
28,AWD0001d3j,diary,144,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Verquin,"[2.63888, 50.5024]","",activity,line,{},2969964,Verdun,"[1.68819, 42.79528]"
29,AWD0001d3j,diary,144,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
31,AWD0001d3j,diary,144,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
32,AWD0001d3j,diary,144,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Verquin,"[2.63888, 50.5024]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",2969964,Verdun,"[1.68819, 42.79528]"
33,AWD0001d3j,diary,144,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Noyelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
35,AWD0001d3j,diary,144,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Noyelles,"[2.72628, 50.49001]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
36,AWD0001d3j,diary,144,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
37,AWD0001d3j,diary,144,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Noyelles,"[2.72628, 50.49001]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
38,AWD0001d3j,diary,144,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
39,AWD0001d3j,diary,144,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
40,AWD0001d3j,diary,144,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Noyelles,"[2.72628, 50.49001]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
43,AWD0001d3j,diary,144,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Noyelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
44,AWD0001d3j,diary,144,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
46,AWD0001d3j,diary,144,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Noyelles,"[2.72628, 50.49001]","",activity,fire,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
47,AWD0001d3j,diary,144,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Noyelles,"[2.72628, 50.49001]","",place,Fort Hoenzollern,"{""place""=>[""Fort Hoenzollern""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
49,AWD0001d3j,diary,144,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
50,AWD0001d3j,diary,144,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Noyelles,"[2.72628, 50.49001]","",activity,fire,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD0001d7a,diary,145,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD0001d7a,diary,145,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Noyelles,"[2.72628, 50.49001]","",activity,line,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
4,AWD0001d7a,diary,145,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Noyelles,"[2.72628, 50.49001]","",unit,"6th RSP, 6th R S P, 6TH RSF, 6th R S F","{""name""=>[""6th RSP"", ""6th R S P"", ""6TH RSF"", ""6th R S F""], ""context""=>[""joined""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0001d7a,diary,145,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD0001d7a,diary,145,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Noyelles,"[2.72628, 50.49001]","",activity,line,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
7,AWD0001d7a,diary,145,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
8,AWD0001d7a,diary,145,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Noyelles,"[2.72628, 50.49001]","",activity,repair,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0001d7a,diary,145,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Noyelles,"[2.72628, 50.49001]","",casualties,"killed: 1, wounded: 1",{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD0001d7a,diary,145,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0001d7a,diary,145,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Noyelles,"[2.72628, 50.49001]","",unit,9th Liverpools,"{""name""=>[""9th Liverpools""], ""context""=>[""relieved_by""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0001d7a,diary,145,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Noyelles,"[2.72628, 50.49001]","",activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
13,AWD0001d7a,diary,145,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Noyelles,"[2.72628, 50.49001]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
14,AWD0001d7a,diary,145,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Noyelles,"[2.72628, 50.49001]","",place,Garden City,"{""place""=>[""Garden City""], ""location""=>[""false"", ""true""], ""name""=>[""Noyelles-lès-Vermelles"", ""Fouquereuil""], ""lat""=>[""50.49001"", ""50.51885""], ""long""=>[""2.72628"", ""2.60024""], ""id""=>[""2989899"", ""3017562""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
15,AWD0001d7a,diary,145,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
16,AWD0001d7a,diary,145,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
18,AWD0001d7a,diary,145,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",domestic,accomodation,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
21,AWD0001d7a,diary,145,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",domestic,accomodation,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
25,AWD0001d7a,diary,145,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
26,AWD0001d7a,diary,145,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",domestic,accomodation,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
28,AWD0001d7a,diary,145,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
29,AWD0001d7a,diary,145,2,1915-08-31 14:30:00 UTC,31 Aug 1915,Fouquereuil,"[2.60024, 50.51885]",0230PM,time,0230PM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD0001d7a,diary,145,4,1915-08-31 14:30:00 UTC,31 Aug 1915,Fouquereuil,"[2.60024, 50.51885]",0230PM,activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
31,AWD0001d7a,diary,145,4,1915-08-31 14:30:00 UTC,31 Aug 1915,Lieres,"[2.4177, 50.55414]",0230PM,place,Lieres,"{""place""=>[""Lieres""], ""location""=>[""true""], ""name""=>[""Lières""], ""lat""=>[""50.55414""], ""long""=>[""2.4177""], ""id""=>[""2998470""]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD0001d7a,diary,145,2,1915-08-31 18:40:00 UTC,31 Aug 1915,Lieres,"[2.4177, 50.55414]",0640PM,time,0640PM,{},3003093,Lens,"[2.82791, 50.43302]"
33,AWD0001d7a,diary,145,2,1915-08-31 18:40:00 UTC,31 Aug 1915,Lieres,"[2.4177, 50.55414]",0640PM,domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
35,AWD0001d7a,diary,145,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Lieres,"[2.4177, 50.55414]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0001d76,diary,147,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Lieres,"[2.4177, 50.55414]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0001d76,diary,147,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Lieres,"[2.4177, 50.55414]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD0001d76,diary,147,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Lieres,"[2.4177, 50.55414]","",place,Lieres,"{""place""=>[""Lieres""], ""location""=>[""true""], ""name""=>[""Lières""], ""lat""=>[""50.55414""], ""long""=>[""2.4177""], ""id""=>[""2998470""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0001d76,diary,147,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Lieres,"[2.4177, 50.55414]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0001d76,diary,147,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Lieres,"[2.4177, 50.55414]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0001d76,diary,147,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Le Marequet,"[2.4177, 50.55414]","",place,Le Marequet,"{""place""=>[""Le Marequet""], ""location""=>[""true""], ""name""=>[""Lières""], ""lat""=>[""50.55414""], ""long""=>[""2.4177""], ""id""=>[""2998470""]}",,,
12,AWD0001d76,diary,147,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Le Marequet,"[2.4177, 50.55414]","",domestic,accomodation,{},,,
13,AWD0001d76,diary,147,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Le Marequet,"[2.4177, 50.55414]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
14,AWD0001d76,diary,147,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Le Marequet,"[2.4177, 50.55414]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
15,AWD0001d76,diary,147,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
16,AWD0001d76,diary,147,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Verquin,"[2.63888, 50.5024]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
17,AWD0001d76,diary,147,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
19,AWD0001d76,diary,147,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Verquin,"[2.63888, 50.5024]","",activity,line,{},2969964,Verdun,"[1.68819, 42.79528]"
20,AWD0001d76,diary,147,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
21,AWD0001d76,diary,147,4,1915-09-25 05:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0530AM,time,0530AM,{},2969964,Verdun,"[1.68819, 42.79528]"
22,AWD0001d76,diary,147,5,1915-09-25 05:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0530AM,activity,attack,{},2969964,Verdun,"[1.68819, 42.79528]"
24,AWD0001d76,diary,147,5,1915-09-25 05:30:00 UTC,25 Sep 1915,Hulloch,"[0.0, 0.0]",0530AM,place,Hulloch,"{""place""=>[""Hulloch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
