Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003nnd,diary,128,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
20,AWD0003nnd,diary,128,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Watou,"[2.62074, 50.85864]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003nnd,diary,128,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
22,AWD0003nnd,diary,128,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Watou,"[2.62074, 50.85864]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003nnd,diary,128,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Watou,"[2.62074, 50.85864]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
24,AWD0003nnd,diary,128,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
26,AWD0003nnd,diary,128,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Watou,"[2.62074, 50.85864]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0003nnd,diary,128,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Watou,"[2.62074, 50.85864]","",unit,"O.C. Salvage Section  6th Division, Salvage Section 6th Division","{""name""=>[""O.C. Salvage Section  6th Division"", ""Salvage Section 6th Division""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003nr6,diary,129,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Watou,"[2.62074, 50.85864]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003nr6,diary,129,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Watou,"[0.0, 0.0]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0003nr6,diary,129,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Watou,"[0.0, 0.0]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003nr6,diary,129,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Watou,"[0.0, 0.0]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0003nr6,diary,129,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Watou,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD0003nr6,diary,129,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Watou,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003nr6,diary,129,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Watou,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
14,AWD0003nr6,diary,129,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Watou,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
17,AWD0003nr6,diary,129,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Watou,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0003nn8,diary,130,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD0003nn8,diary,130,2,1916-05-01 00:00:00 UTC,1 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
6,AWD0003nn8,diary,130,2,1916-05-01 00:00:00 UTC,1 May 1916,Watou,"[2.62074, 50.85864]","",unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD0003nn8,diary,130,2,1916-05-01 00:00:00 UTC,1 May 1916,Watou,"[2.62074, 50.85864]","",unit,6th Division Cyclists,"{""name""=>[""6th Division Cyclists""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
10,AWD0003nn8,diary,130,2,1916-05-02 00:00:00 UTC,2 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003nn8,diary,130,2,1916-05-02 00:00:00 UTC,2 May 1916,Watou,"[2.62074, 50.85864]","",person,Private  Milross,"{""first""=>[""""], ""surname""=>[""Milross""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 2 Veterinary Hosp"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
14,AWD0003nn8,diary,130,3,1916-05-02 00:00:00 UTC,2 May 1916,Watou,"[2.62074, 50.85864]","",person,Private  Brasnett,"{""first""=>[""""], ""surname""=>[""Brasnett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 2 Veterinary Hosp"", ""No 2 Veterinary Hospital"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD0003nn8,diary,130,2,1916-05-02 00:00:00 UTC,2 May 1916,Watou,"[2.62074, 50.85864]","",unit,No 2 Veterinary Hospital,"{""name""=>[""No 2 Veterinary Hospital""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
17,AWD0003nn8,diary,130,3,1916-05-03 00:00:00 UTC,3 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
22,AWD0003nn8,diary,130,3,1916-05-04 00:00:00 UTC,4 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
25,AWD0003nn8,diary,130,2,1916-05-05 00:00:00 UTC,5 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0003nn8,diary,130,2,1916-05-05 00:00:00 UTC,5 May 1916,Watou,"[2.62074, 50.85864]","",unit,111th Battery 24th Brigade,"{""name""=>[""111th Battery 24th Brigade""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
28,AWD0003nn8,diary,130,2,1916-05-05 00:00:00 UTC,5 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
31,AWD0003nn8,diary,130,3,1916-05-05 00:00:00 UTC,5 May 1916,Watou,"[2.62074, 50.85864]","",person,Captain  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6 MOBILE VETERINARY SECTION"", ""6 Mobile Veterinary Section"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003npx,diary,131,3,1916-05-07 00:00:00 UTC,7 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003npx,diary,131,3,1916-05-07 00:00:00 UTC,7 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD0003npx,diary,131,2,2016-05-07 00:00:00 UTC,"7 May 2016, 1916",Watou,"[2.62074, 50.85864]","",diaryDate,"7 May 2016, 1916","{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""2016"", ""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
6,AWD0003npx,diary,131,4,2016-05-07 00:00:00 UTC,"7 May 2016, 1916",Watou,"[2.62074, 50.85864]","",person,Brigadier General  Nicholson,"{""first""=>[""""], ""surname""=>[""Nicholson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0003npx,diary,131,4,1916-05-08 00:00:00 UTC,8 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
8,AWD0003npx,diary,131,2,1916-05-08 00:00:00 UTC,8 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003npx,diary,131,2,1916-05-08 00:00:00 UTC,8 May 1916,Watou,"[2.62074, 50.85864]","",unit,6th Divisional Train,"{""name""=>[""6th Divisional Train""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003npx,diary,131,4,1916-05-08 00:00:00 UTC,8 May 1916,Watou,"[2.62074, 50.85864]","",person,Captain  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0003npx,diary,131,2,1916-05-08 00:00:00 UTC,8 May 1916,Watou,"[2.62074, 50.85864]","",casualties,other: 1,{},2783961,Watou,"[2.62074, 50.85864]"
14,AWD0003npx,diary,131,5,1916-05-09 00:00:00 UTC,9 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
15,AWD0003npx,diary,131,2,1916-05-09 00:00:00 UTC,9 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>["""", ""Watou""], ""lat""=>["""", ""50.85864""], ""long""=>["""", ""2.62074""], ""id""=>["""", ""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD0003npx,diary,131,3,1916-05-09 00:00:00 UTC,9 May 1916,Watou,"[2.62074, 50.85864]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
18,AWD0003npx,diary,131,5,1916-05-10 00:00:00 UTC,10 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
19,AWD0003npx,diary,131,2,1916-05-10 00:00:00 UTC,10 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
20,AWD0003npx,diary,131,4,1916-05-11 00:00:00 UTC,11 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003npx,diary,131,2,1916-05-11 00:00:00 UTC,11 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003npx,diary,131,4,1916-05-12 00:00:00 UTC,12 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
24,AWD0003npx,diary,131,2,1916-05-12 00:00:00 UTC,12 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
25,AWD0003npx,diary,131,3,1916-05-12 00:00:00 UTC,12 May 1916,Watou,"[2.62074, 50.85864]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
30,AWD0003npx,diary,131,2,1916-05-12 00:00:00 UTC,12 May 1916,Watou,"[2.62074, 50.85864]","",casualties,other: 1,{},2783961,Watou,"[2.62074, 50.85864]"
31,AWD0003npx,diary,131,3,1916-05-12 00:00:00 UTC,12 May 1916,Watou,"[2.62074, 50.85864]","",person,Private  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003nob,diary,132,3,1916-05-13 00:00:00 UTC,13 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003nob,diary,132,4,1916-05-13 00:00:00 UTC,13 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0003nob,diary,132,2,2016-05-13 00:00:00 UTC,"13 May 2016, 1916",Watou,"[2.62074, 50.85864]","",diaryDate,"13 May 2016, 1916","{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""2016"", ""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD0003nob,diary,132,3,1916-05-14 00:00:00 UTC,14 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
6,AWD0003nob,diary,132,2,1916-05-14 00:00:00 UTC,14 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD0003nob,diary,132,2,2016-05-14 00:00:00 UTC,"14 May 2016, 1916",Watou,"[2.62074, 50.85864]","",diaryDate,"14 May 2016, 1916","{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""2016"", ""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
10,AWD0003nob,diary,132,4,1916-05-15 00:00:00 UTC,15 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003nob,diary,132,2,1916-05-15 00:00:00 UTC,15 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
18,AWD0003nob,diary,132,3,1916-05-16 00:00:00 UTC,16 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
19,AWD0003nob,diary,132,2,1916-05-16 00:00:00 UTC,"16 May 1916, 2016",Watou,"[2.62074, 50.85864]","",diaryDate,"16 May 1916, 2016","{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916"", ""2016""]}",2783961,Watou,"[2.62074, 50.85864]"
20,AWD0003nob,diary,132,3,1916-05-16 00:00:00 UTC,"16 May 1916, 2016",Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003nob,diary,132,5,1916-05-17 00:00:00 UTC,17 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003nob,diary,132,2,1916-05-17 00:00:00 UTC,17 May 1916,Watou,"[2.62074, 50.85864]","",unit,6th Division Mounted Troops,"{""name""=>[""6th Division Mounted Troops""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0003nob,diary,132,4,1916-05-18 00:00:00 UTC,18 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
28,AWD0003nob,diary,132,2,1916-05-18 00:00:00 UTC,18 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>["""", ""Watou""], ""lat""=>["""", ""50.85864""], ""long""=>["""", ""2.62074""], ""id""=>["""", ""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
30,AWD0003nob,diary,132,2,1916-05-18 00:00:00 UTC,18 May 1916,Watou,"[2.62074, 50.85864]","",unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
33,AWD0003nob,diary,132,5,1916-05-19 00:00:00 UTC,19 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
34,AWD0003nob,diary,132,2,1916-05-19 00:00:00 UTC,19 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
36,AWD0003nob,diary,132,3,1916-05-19 00:00:00 UTC,19 May 1916,Watou,"[2.62074, 50.85864]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003nqr,diary,133,3,1916-05-20 00:00:00 UTC,20 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003nqr,diary,133,4,1916-05-20 00:00:00 UTC,20 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>["""", ""Watou""], ""lat""=>["""", ""50.85864""], ""long""=>["""", ""2.62074""], ""id""=>["""", ""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003nqr,diary,133,2,1916-05-21 00:00:00 UTC,21 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
6,AWD0003nqr,diary,133,2,1916-05-21 00:00:00 UTC,21 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
8,AWD0003nqr,diary,133,4,1916-05-22 00:00:00 UTC,22 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD0003nqr,diary,133,2,1916-05-22 00:00:00 UTC,22 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
10,AWD0003nqr,diary,133,4,1916-05-23 00:00:00 UTC,23 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003nqr,diary,133,2,1916-05-23 00:00:00 UTC,23 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003nqr,diary,133,3,1916-05-23 00:00:00 UTC,23 May 1916,Watou,"[2.62074, 50.85864]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
14,AWD0003nqr,diary,133,2,1916-05-23 00:00:00 UTC,23 May 1916,Watou,"[2.62074, 50.85864]","",unit,6th Divisional Train,"{""name""=>[""6th Divisional Train""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
15,AWD0003nqr,diary,133,3,1916-05-24 00:00:00 UTC,24 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD0003nqr,diary,133,2,1916-05-24 00:00:00 UTC,24 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003nqr,diary,133,2,1916-05-24 00:00:00 UTC,24 May 1916,Watou,"[2.62074, 50.85864]","",unit,6th Divisional Train,"{""name""=>[""6th Divisional Train""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
22,AWD0003nqr,diary,133,4,1916-05-25 00:00:00 UTC,25 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003nqr,diary,133,3,1916-05-25 00:00:00 UTC,25 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
24,AWD0003nqr,diary,133,4,1916-05-26 00:00:00 UTC,26 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0003nqr,diary,133,2,1916-05-26 00:00:00 UTC,26 May 1916,Watou,"[2.62074, 50.85864]","",unit,6th Divisional Train,"{""name""=>[""6th Divisional Train""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003non,diary,134,3,1916-05-27 00:00:00 UTC,27 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003non,diary,134,3,1916-05-27 00:00:00 UTC,27 May 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0003non,diary,134,2,1916-05-27 00:00:00 UTC,27 May 1916,Watou,"[2.62074, 50.85864]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
