Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003iqt,diary,691,3,1917-07-05 00:00:00 UTC,5 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",strength,"officer: 9, other: 162",{},2982272,Rubrouck,"[2.35652, 50.83902]"
16,AWD0003iqt,diary,691,7,1917-07-05 00:00:00 UTC,5 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",activity,training,{},2982272,Rubrouck,"[2.35652, 50.83902]"
17,AWD0003iqt,diary,691,4,1917-07-06 00:00:00 UTC,6 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2982272,Rubrouck,"[2.35652, 50.83902]"
19,AWD0003iqt,diary,691,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2982272,Rubrouck,"[2.35652, 50.83902]"
20,AWD0003iqt,diary,691,4,1917-07-07 00:00:00 UTC,7 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",place,"Rubrouk, Rubrouck","{""place""=>[""Rubrouk"", ""Rubrouck""], ""location""=>[""true""], ""name""=>["""", ""Rubrouck""], ""lat""=>["""", ""50.83902""], ""long""=>["""", ""2.35652""], ""id""=>["""", ""2982272""]}",2982272,Rubrouck,"[2.35652, 50.83902]"
21,AWD0003iqt,diary,691,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2982272,Rubrouck,"[2.35652, 50.83902]"
22,AWD0003iqt,diary,691,3,1917-07-07 00:00:00 UTC,7 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",domestic,religion,{},2982272,Rubrouck,"[2.35652, 50.83902]"
23,AWD0003iqt,diary,691,3,1917-07-07 00:00:00 UTC,7 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",domestic,parades,{},2982272,Rubrouck,"[2.35652, 50.83902]"
24,AWD0003iqt,diary,691,4,1917-07-08 00:00:00 UTC,8 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2982272,Rubrouck,"[2.35652, 50.83902]"
26,AWD0003iqt,diary,691,4,1917-07-08 00:00:00 UTC,8 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",activity,movement,{},2982272,Rubrouck,"[2.35652, 50.83902]"
28,AWD0003iqt,diary,691,2,1917-07-08 00:00:00 UTC,8 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",domestic,accomodation,{},2982272,Rubrouck,"[2.35652, 50.83902]"
29,AWD0003iqt,diary,691,3,1917-07-08 00:00:00 UTC,8 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""false""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2982272,Rubrouck,"[2.35652, 50.83902]"
30,AWD0003iqt,diary,691,4,1917-07-08 00:00:00 UTC,8 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",weather,rain,{},2982272,Rubrouck,"[2.35652, 50.83902]"
31,AWD0003iqt,diary,691,2,1917-07-08 00:00:00 UTC,8 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",domestic,accomodation,{},2982272,Rubrouck,"[2.35652, 50.83902]"
33,AWD0003iqt,diary,691,3,1917-07-09 00:00:00 UTC,9 Jul 1917,"Rubrouk, Rubrouck","[2.35652, 50.83902]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2982272,Rubrouck,"[2.35652, 50.83902]"
34,AWD0003iqt,diary,691,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
35,AWD0003iqt,diary,691,5,1917-07-09 00:00:00 UTC,9 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
36,AWD0003iqt,diary,691,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
37,AWD0003iqt,diary,691,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",activity,movement,{},2973311,Tatinghem,"[2.20724, 50.74317]"
39,AWD0003iqt,diary,691,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
40,AWD0003iqt,diary,691,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
41,AWD0003iqt,diary,691,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
42,AWD0003iqt,diary,691,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",activity,movement,{},2973311,Tatinghem,"[2.20724, 50.74317]"
43,AWD0003iqt,diary,691,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
45,AWD0003iqt,diary,691,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
46,AWD0003iqt,diary,691,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
1,AWD0003im7,diary,692,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
2,AWD0003im7,diary,692,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
3,AWD0003im7,diary,692,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
4,AWD0003im7,diary,692,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",domestic,inspections,{},2973311,Tatinghem,"[2.20724, 50.74317]"
6,AWD0003im7,diary,692,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",weather,rain,{},2973311,Tatinghem,"[2.20724, 50.74317]"
8,AWD0003im7,diary,692,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
10,AWD0003im7,diary,692,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",domestic,religion,{},2973311,Tatinghem,"[2.20724, 50.74317]"
11,AWD0003im7,diary,692,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",domestic,parades,{},2973311,Tatinghem,"[2.20724, 50.74317]"
12,AWD0003im7,diary,692,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",person,Second Lieutenant  Catchpole,"{""first""=>[""""], ""surname""=>[""Catchpole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""48th Machine Gun Corps"", ""48th Machine Gun Company"", """"]}",2973311,Tatinghem,"[2.20724, 50.74317]"
14,AWD0003im7,diary,692,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",person,Second Lieutenant  Eggleton,"{""first""=>[""""], ""surname""=>[""Eggleton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""48 Machine Gun Corps"", ""48th Machine Gun Company""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
18,AWD0003im7,diary,692,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",strength,"officer: 11, other: 163",{},2973311,Tatinghem,"[2.20724, 50.74317]"
21,AWD0003im7,diary,692,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
22,AWD0003im7,diary,692,4,1917-07-16 00:00:00 UTC,16 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",place,"Eringham, Eringhem","{""place""=>[""Eringham"", ""Eringhem""], ""location""=>[""true""], ""name""=>[""Eringhem""], ""lat""=>[""50.89586""], ""long""=>[""2.34172""], ""id""=>[""3019915""]}",3019915,Eringhem,"[2.34172, 50.89586]"
25,AWD0003im7,diary,692,4,1917-07-16 00:00:00 UTC,16 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",activity,movement,{},3019915,Eringhem,"[2.34172, 50.89586]"
26,AWD0003im7,diary,692,3,1917-07-16 00:00:00 UTC,16 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",domestic,accomodation,{},3019915,Eringhem,"[2.34172, 50.89586]"
27,AWD0003im7,diary,692,3,1917-07-16 00:00:00 UTC,16 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",place,Eringham,"{""place""=>[""Eringham""], ""location""=>[""false""], ""name""=>[""Eringhem""], ""lat""=>[""50.89586""], ""long""=>[""2.34172""], ""id""=>[""3019915""]}",3019915,Eringhem,"[2.34172, 50.89586]"
30,AWD0003im7,diary,692,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",gridRef,T 29 a 4 9,{},3019915,Eringhem,"[2.34172, 50.89586]"
31,AWD0003im7,diary,692,4,1917-07-17 00:00:00 UTC,17 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3019915,Eringhem,"[2.34172, 50.89586]"
33,AWD0003im7,diary,692,4,1917-07-17 00:00:00 UTC,17 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",activity,training,{},3019915,Eringhem,"[2.34172, 50.89586]"
35,AWD0003im7,diary,692,4,1917-07-18 00:00:00 UTC,18 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3019915,Eringhem,"[2.34172, 50.89586]"
36,AWD0003im7,diary,692,3,1917-07-18 00:00:00 UTC,18 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",domestic,parades,{},3019915,Eringhem,"[2.34172, 50.89586]"
37,AWD0003im7,diary,692,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",domestic,other,{},3019915,Eringhem,"[2.34172, 50.89586]"
38,AWD0003im7,diary,692,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",strength,"officer: 11, other: 167",{},3019915,Eringhem,"[2.34172, 50.89586]"
40,AWD0003im7,diary,692,4,1917-07-19 00:00:00 UTC,19 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3019915,Eringhem,"[2.34172, 50.89586]"
41,AWD0003im7,diary,692,4,1917-07-19 00:00:00 UTC,19 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",domestic,inspections,{},3019915,Eringhem,"[2.34172, 50.89586]"
43,AWD0003im7,diary,692,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",strength,"officer: 11, other: 179",{},3019915,Eringhem,"[2.34172, 50.89586]"
44,AWD0003im7,diary,692,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",domestic,medical,{},3019915,Eringhem,"[2.34172, 50.89586]"
1,AWD0003imk,diary,693,4,1917-07-20 00:00:00 UTC,20 Jul 1917,"Eringham, Eringhem","[2.34172, 50.89586]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3019915,Eringhem,"[2.34172, 50.89586]"
2,AWD0003imk,diary,693,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Eringhem,"[2.34172, 50.89586]","",place,Eringhem,"{""place""=>[""Eringhem""], ""location""=>[""true""], ""name""=>[""Eringhem""], ""lat""=>[""50.89586""], ""long""=>[""2.34172""], ""id""=>[""3019915""]}",3019915,Eringhem,"[2.34172, 50.89586]"
3,AWD0003imk,diary,693,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Eringhem,"[2.34172, 50.89586]","",activity,training,{},3019915,Eringhem,"[2.34172, 50.89586]"
5,AWD0003imk,diary,693,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Eringhem,"[2.34172, 50.89586]","",gridRef,T 29 a 4 9,{},3019915,Eringhem,"[2.34172, 50.89586]"
12,AWD0003imk,diary,693,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Eringhem,"[2.34172, 50.89586]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3019915,Eringhem,"[2.34172, 50.89586]"
13,AWD0003imk,diary,693,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Eringhem,"[2.34172, 50.89586]","",activity,training,{},3019915,Eringhem,"[2.34172, 50.89586]"
14,AWD0003imk,diary,693,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Eringhem,"[2.34172, 50.89586]","",domestic,inspections,{},3019915,Eringhem,"[2.34172, 50.89586]"
16,AWD0003imk,diary,693,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
17,AWD0003imk,diary,693,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
18,AWD0003imk,diary,693,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD0003imk,diary,693,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0003imk,diary,693,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Winnezeele,"[2.55118, 50.841]","",gridRef,I 12 d 4 7,{},2967341,Winnezeele,"[2.55118, 50.841]"
21,AWD0003imk,diary,693,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD0003imk,diary,693,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Winnezeele,"[2.55118, 50.841]","",weather,fine,{},2967341,Winnezeele,"[2.55118, 50.841]"
29,AWD0003imk,diary,693,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
30,AWD0003imk,diary,693,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
31,AWD0003imk,diary,693,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
32,AWD0003imk,diary,693,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,reconnoitered,{},2967341,Winnezeele,"[2.55118, 50.841]"
33,AWD0003imk,diary,693,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2967341,Winnezeele,"[2.55118, 50.841]"
34,AWD0003imk,diary,693,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Winnezeele,"[2.55118, 50.841]","",person,Lieutenant  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Machine Gun Corps"", """", ""48th Machine Gun Company""]}",2967341,Winnezeele,"[2.55118, 50.841]"
37,AWD0003imk,diary,693,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Winnezeele,"[2.55118, 50.841]","",person,Second Lieutenant  Caldwell,"{""first""=>[""""], ""surname""=>[""Caldwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
38,AWD0003imk,diary,693,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Winnezeele,"[2.55118, 50.841]","",person,Second Lieutenant  Catchpole,"{""first""=>[""""], ""surname""=>[""Catchpole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Machine Gun Company"", """", ""48th Machine Gun Corps""]}",2967341,Winnezeele,"[2.55118, 50.841]"
42,AWD0003imk,diary,693,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Winnezeele,"[2.55118, 50.841]","",casualties,other: 2,{},2967341,Winnezeele,"[2.55118, 50.841]"
43,AWD0003imk,diary,693,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Winnezeele,"[2.55118, 50.841]","",strength,"officer: 11, other: 191",{},2967341,Winnezeele,"[2.55118, 50.841]"
1,AWD0003ipg,diary,694,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
2,AWD0003ipg,diary,694,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,parades,{},2967341,Winnezeele,"[2.55118, 50.841]"
3,AWD0003ipg,diary,694,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
4,AWD0003ipg,diary,694,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
5,AWD0003ipg,diary,694,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",person,Private Hugh McCarte,"{""first""=>[""Hugh""], ""surname""=>[""McCarte""], ""rank""=>[""Private""], ""number""=>[""73129""], ""reason""=>[""award""], ""unit""=>[""Machine Gun Corps"", """"]}",2967341,Winnezeele,"[2.55118, 50.841]"
6,AWD0003ipg,diary,694,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",person,Private  McCarte,"{""first""=>[""""], ""surname""=>[""McCarte""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""48th Machine Gun Company"", ""48th Machine Gun Corps""]}",2967341,Winnezeele,"[2.55118, 50.841]"
8,AWD0003ipg,diary,694,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",person,Captain C L Roberts,"{""first""=>[""C L""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""48th Machine Gun Company"", """", ""48th Machine Gun Corps""]}",2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD0003ipg,diary,694,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",person,Sergeant  Pettigrew,"{""first""=>[""""], ""surname""=>[""Pettigrew""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""48th Machine Gun Company"", """", ""48th Machine Gun Corps""]}",2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD0003ipg,diary,694,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",person,Private  McCarte,"{""first""=>[""""], ""surname""=>[""McCarte""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""48th Machine Gun Corps"", ""48th Machine Gun Company""]}",2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0003ipg,diary,694,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",gridRef,I 12 d 4 7,{},2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD0003ipg,diary,694,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",2967341,Winnezeele,"[2.55118, 50.841]"
21,AWD0003ipg,diary,694,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD0003ipg,diary,694,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
24,AWD0003ipg,diary,694,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
25,AWD0003ipg,diary,694,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Watou,"[2.62074, 50.85864]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
26,AWD0003ipg,diary,694,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0003ipg,diary,694,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Watou,"[2.62074, 50.85864]","",weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
31,AWD0003ipg,diary,694,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Watou,"[2.62074, 50.85864]","",gridRef,I 15 b 9 1,{},2783961,Watou,"[2.62074, 50.85864]"
37,AWD0003ipg,diary,694,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
38,AWD0003ipg,diary,694,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
39,AWD0003ipg,diary,694,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Watou,"[2.62074, 50.85864]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
40,AWD0003ipg,diary,694,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
41,AWD0003ipg,diary,694,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Watou,"[2.62074, 50.85864]","",person,Captain  Rands,"{""first""=>[""""], ""surname""=>[""Rands""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Machine Gun Company"", ""48th Machine Gun Corps"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
42,AWD0003ipg,diary,694,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Watou,"[2.62074, 50.85864]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
