Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD00044qw,diary,35,2,1915-12-02 09:00:00 UTC,2 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,parades,{},3036903,Armentières,"[2.88214, 50.68568]"
33,AWD00044qw,diary,35,4,1915-12-02 09:00:00 UTC,2 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD00044qw,diary,35,3,1915-12-02 11:30:00 UTC,2 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD00044qw,diary,35,3,1915-12-02 14:00:00 UTC,2 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD00044qw,diary,35,3,1915-12-02 14:00:00 UTC,2 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
39,AWD00044qw,diary,35,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
40,AWD00044qw,diary,35,3,1915-12-03 09:00:00 UTC,3 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
43,AWD00044qw,diary,35,3,1915-12-03 11:00:00 UTC,3 Dec 1915,Armentieres,"[2.88214, 50.68568]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD00044qw,diary,35,4,1915-12-03 11:00:00 UTC,3 Dec 1915,Armentieres,"[2.88214, 50.68568]",1100AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
46,AWD00044qw,diary,35,3,1915-12-03 14:00:00 UTC,3 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
47,AWD00044qw,diary,35,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
48,AWD00044qw,diary,35,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
49,AWD00044qw,diary,35,3,1915-12-04 09:00:00 UTC,4 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
51,AWD00044qw,diary,35,2,1915-12-04 09:00:00 UTC,4 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
53,AWD00044qw,diary,35,2,1915-12-04 09:00:00 UTC,4 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
55,AWD00044qw,diary,35,3,1915-12-04 11:30:00 UTC,4 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
56,AWD00044qw,diary,35,2,1915-12-04 11:30:00 UTC,4 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
57,AWD00044qw,diary,35,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
59,AWD00044qw,diary,35,3,1915-12-05 09:00:00 UTC,5 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
60,AWD00044qw,diary,35,3,1915-12-05 09:00:00 UTC,5 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
61,AWD00044qw,diary,35,2,1915-12-05 09:00:00 UTC,5 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,person,Second Lieutenant R Macleod,"{""first""=>[""R""], ""surname""=>[""Macleod""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""23rd Trench Mortar Battery"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
62,AWD00044qw,diary,35,2,1915-12-05 09:00:00 UTC,5 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,parades,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044se,diary,36,7,1915-12-06 00:00:00 UTC,6 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044se,diary,36,6,1915-12-06 08:55:00 UTC,6 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,time,0855AM,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044se,diary,36,2,1915-12-06 08:55:00 UTC,6 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044se,diary,36,2,1915-12-06 08:55:00 UTC,6 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,mapRef,sheet: Sheet 27 (old sheet),{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044se,diary,36,9,1915-12-06 08:55:00 UTC,6 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00044se,diary,36,6,1915-12-06 11:30:00 UTC,6 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044se,diary,36,4,1915-12-06 11:30:00 UTC,6 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044se,diary,36,2,1915-12-06 11:30:00 UTC,6 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,gridRef,w 13 d 38 0,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044se,diary,36,4,1915-12-06 14:00:00 UTC,6 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044se,diary,36,7,1915-12-06 14:00:00 UTC,6 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044se,diary,36,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00044se,diary,36,6,1915-12-07 09:00:00 UTC,7 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044se,diary,36,2,1915-12-07 09:00:00 UTC,7 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00044se,diary,36,3,1915-12-07 09:00:00 UTC,7 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044se,diary,36,6,1915-12-07 11:30:00 UTC,7 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00044se,diary,36,9,1915-12-07 11:30:00 UTC,7 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044se,diary,36,6,1915-12-07 14:00:00 UTC,7 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00044se,diary,36,6,1915-12-07 15:00:00 UTC,7 Dec 1915,Armentieres,"[2.88214, 50.68568]",0300PM,time,0300PM,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00044se,diary,36,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00044se,diary,36,7,1915-12-08 00:00:00 UTC,8 Dec 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00044se,diary,36,6,1915-12-08 09:00:00 UTC,8 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00044se,diary,36,2,1915-12-08 09:00:00 UTC,8 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00044se,diary,36,6,1915-12-08 11:30:00 UTC,8 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00044se,diary,36,3,1915-12-08 11:30:00 UTC,8 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00044se,diary,36,8,1915-12-08 11:30:00 UTC,8 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD00044se,diary,36,6,1915-12-08 14:00:00 UTC,8 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
31,AWD00044se,diary,36,6,1915-12-09 00:00:00 UTC,9 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD00044se,diary,36,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD00044se,diary,36,6,1915-12-09 08:40:00 UTC,9 Dec 1915,Armentieres,"[2.88214, 50.68568]",0840AM,time,0840AM,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD00044se,diary,36,3,1915-12-09 08:40:00 UTC,9 Dec 1915,Armentieres,"[2.88214, 50.68568]",0840AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD00044se,diary,36,8,1915-12-09 08:40:00 UTC,9 Dec 1915,Armentieres,"[2.88214, 50.68568]",0840AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD00044se,diary,36,6,1915-12-09 14:00:00 UTC,9 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD00044se,diary,36,6,1915-12-10 00:00:00 UTC,10 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
40,AWD00044se,diary,36,6,1915-12-10 08:55:00 UTC,10 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,time,0855AM,{},3036903,Armentières,"[2.88214, 50.68568]"
43,AWD00044se,diary,36,3,1915-12-10 08:55:00 UTC,10 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD00044se,diary,36,8,1915-12-10 08:55:00 UTC,10 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
45,AWD00044se,diary,36,6,1915-12-10 11:30:00 UTC,10 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
46,AWD00044se,diary,36,6,1915-12-10 14:00:00 UTC,10 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
48,AWD00044se,diary,36,6,1915-12-11 00:00:00 UTC,11 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
49,AWD00044se,diary,36,9,1915-12-11 00:00:00 UTC,11 Dec 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
50,AWD00044se,diary,36,6,1915-12-11 08:55:00 UTC,11 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,time,0855AM,{},3036903,Armentières,"[2.88214, 50.68568]"
51,AWD00044se,diary,36,3,1915-12-11 08:55:00 UTC,11 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
53,AWD00044se,diary,36,6,1915-12-11 11:30:00 UTC,11 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
54,AWD00044se,diary,36,2,1915-12-11 11:30:00 UTC,11 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
56,AWD00044se,diary,36,3,1915-12-11 11:30:00 UTC,11 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
57,AWD00044se,diary,36,6,1915-12-12 00:00:00 UTC,12 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
59,AWD00044se,diary,36,6,1915-12-12 09:20:00 UTC,12 Dec 1915,Armentieres,"[2.88214, 50.68568]",0920AM,time,0920AM,{},3036903,Armentières,"[2.88214, 50.68568]"
61,AWD00044se,diary,36,3,1915-12-12 09:20:00 UTC,12 Dec 1915,Armentieres,"[2.88214, 50.68568]",0920AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
62,AWD00044se,diary,36,5,1915-12-12 09:20:00 UTC,12 Dec 1915,Armentieres,"[2.88214, 50.68568]",0920AM,domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
63,AWD00044se,diary,36,3,1915-12-12 09:20:00 UTC,12 Dec 1915,Armentieres,"[2.88214, 50.68568]",0920AM,domestic,parades,{},3036903,Armentières,"[2.88214, 50.68568]"
65,AWD00044se,diary,36,4,1915-12-12 09:20:00 UTC,12 Dec 1915,Armentieres,"[2.88214, 50.68568]",0920AM,person,"Second Lieutenant,Lieutenant R Macleod","{""first""=>[""R""], ""surname""=>[""Macleod""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""23rd Trench Mortar Battery""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044r4,diary,37,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044r4,diary,37,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Armentieres,"[2.88214, 50.68568]","",mapRef,sheet: Sheet 27 (old sheet),{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044r4,diary,37,4,1915-12-13 08:55:00 UTC,13 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,time,0855AM,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044r4,diary,37,6,1915-12-13 08:55:00 UTC,13 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044r4,diary,37,4,1915-12-13 11:30:00 UTC,13 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044r4,diary,37,3,1915-12-13 11:30:00 UTC,13 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044r4,diary,37,4,1915-12-13 14:00:00 UTC,13 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044r4,diary,37,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044r4,diary,37,5,1915-12-14 00:00:00 UTC,14 Dec 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044r4,diary,37,4,1915-12-14 08:55:00 UTC,14 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,time,0855AM,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00044r4,diary,37,2,1915-12-14 08:55:00 UTC,14 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044r4,diary,37,4,1915-12-14 11:30:00 UTC,14 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00044r4,diary,37,4,1915-12-14 11:30:00 UTC,14 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044r4,diary,37,4,1915-12-14 14:00:00 UTC,14 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044r4,diary,37,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00044r4,diary,37,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Armentieres,"[2.88214, 50.68568]","",gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00044r4,diary,37,4,1915-12-15 10:00:00 UTC,15 Dec 1915,Armentieres,"[2.88214, 50.68568]",1000AM,time,1000AM,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00044r4,diary,37,5,1915-12-15 10:00:00 UTC,15 Dec 1915,Armentieres,"[2.88214, 50.68568]",1000AM,domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00044r4,diary,37,4,1915-12-15 11:00:00 UTC,15 Dec 1915,Armentieres,"[2.88214, 50.68568]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD00044r4,diary,37,9,1915-12-15 11:00:00 UTC,15 Dec 1915,Armentieres,"[2.88214, 50.68568]",1100AM,domestic,parades,{},3036903,Armentières,"[2.88214, 50.68568]"
31,AWD00044r4,diary,37,4,1915-12-15 11:10:00 UTC,15 Dec 1915,Armentieres,"[2.88214, 50.68568]",1110AM,time,1110AM,{},3036903,Armentières,"[2.88214, 50.68568]"
33,AWD00044r4,diary,37,3,1915-12-15 12:00:00 UTC,15 Dec 1915,Armentieres,"[2.88214, 50.68568]",1200PM,time,1200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD00044r4,diary,37,5,1915-12-15 12:00:00 UTC,15 Dec 1915,Armentieres,"[2.88214, 50.68568]",1200PM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD00044r4,diary,37,4,1915-12-15 14:00:00 UTC,15 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD00044r4,diary,37,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
41,AWD00044r4,diary,37,4,1915-12-16 08:55:00 UTC,16 Dec 1915,Armentieres,"[2.88214, 50.68568]",0855AM,time,0855AM,{},3036903,Armentières,"[2.88214, 50.68568]"
42,AWD00044r4,diary,37,4,1915-12-16 11:30:00 UTC,16 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
43,AWD00044r4,diary,37,7,1915-12-16 11:30:00 UTC,16 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD00044r4,diary,37,3,1915-12-16 11:30:00 UTC,16 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
45,AWD00044r4,diary,37,4,1915-12-16 14:00:00 UTC,16 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
46,AWD00044r4,diary,37,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
49,AWD00044r4,diary,37,3,1915-12-17 09:00:00 UTC,17 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
51,AWD00044r4,diary,37,4,1915-12-17 11:30:00 UTC,17 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
52,AWD00044r4,diary,37,6,1915-12-17 11:30:00 UTC,17 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
53,AWD00044r4,diary,37,3,1915-12-17 11:30:00 UTC,17 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
54,AWD00044r4,diary,37,4,1915-12-17 14:00:00 UTC,17 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
55,AWD00044r4,diary,37,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
56,AWD00044r4,diary,37,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
58,AWD00044r4,diary,37,3,1915-12-18 09:00:00 UTC,18 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
60,AWD00044r4,diary,37,3,1915-12-18 09:00:00 UTC,18 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,person,Second Lieutenant R Macleod,"{""first""=>[""R""], ""surname""=>[""Macleod""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""23rd Trench Mortar Battery"", """", ""23rd Inf Bde Trench Mortar Battery""]}",3036903,Armentières,"[2.88214, 50.68568]"
61,AWD00044r4,diary,37,4,1915-12-18 11:30:00 UTC,18 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
63,AWD00044r4,diary,37,6,1915-12-18 11:30:00 UTC,18 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
64,AWD00044r4,diary,37,3,1915-12-18 11:30:00 UTC,18 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044rx,diary,38,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044rx,diary,38,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044rx,diary,38,5,1915-12-19 09:00:00 UTC,19 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044rx,diary,38,3,1915-12-19 09:00:00 UTC,19 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044rx,diary,38,2,1915-12-19 09:00:00 UTC,19 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044rx,diary,38,2,1915-12-19 09:00:00 UTC,19 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,mapRef,sheet: Sheet 27 (old sheet),{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044rx,diary,38,2,1915-12-19 09:00:00 UTC,19 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044rx,diary,38,6,1915-12-19 15:00:00 UTC,19 Dec 1915,Armentieres,"[2.88214, 50.68568]",0300PM,time,0300PM,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044rx,diary,38,4,1915-12-19 15:00:00 UTC,19 Dec 1915,Armentieres,"[2.88214, 50.68568]",0300PM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
