Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000v4r,diary,45,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
39,AWD0000v4r,diary,45,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Montieres,"{""place""=>[""Montieres""], ""location""=>[""false""], ""name""=>[""Montières""], ""lat""=>[""49.91337""], ""long""=>[""2.25422""], ""id""=>[""2992464""]}",2783961,Watou,"[2.62074, 50.85864]"
41,AWD0000v4r,diary,45,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
42,AWD0000v4r,diary,45,7,1918-08-09 00:00:00 UTC,9 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Montieres,"{""place""=>[""Montieres""], ""location""=>[""false""], ""name""=>[""Montières""], ""lat""=>[""49.91337""], ""long""=>[""2.25422""], ""id""=>[""2992464""]}",2783961,Watou,"[2.62074, 50.85864]"
43,AWD0000v4r,diary,45,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,resupplying,{},2783961,Watou,"[2.62074, 50.85864]"
44,AWD0000v4r,diary,45,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,other,{},2783961,Watou,"[2.62074, 50.85864]"
45,AWD0000v4r,diary,45,5,1918-08-09 00:00:00 UTC,9 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Cayeux-Santerre,"{""place""=>[""Cayeux-Santerre""], ""location""=>[""false""], ""name""=>[""Cayeux-en-Santerre""], ""lat""=>[""49.82143""], ""long""=>[""2.59972""], ""id""=>[""3028096""]}",2783961,Watou,"[2.62074, 50.85864]"
46,AWD0000v4r,diary,45,4,1918-08-10 00:00:00 UTC,10 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
47,AWD0000v4r,diary,45,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
48,AWD0000v4r,diary,45,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Cayeux-Santerre,"{""place""=>[""Cayeux-Santerre""], ""location""=>[""false""], ""name""=>[""Cayeux-en-Santerre""], ""lat""=>[""49.82143""], ""long""=>[""2.59972""], ""id""=>[""3028096""]}",2783961,Watou,"[2.62074, 50.85864]"
49,AWD0000v4r,diary,45,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,other,{},2783961,Watou,"[2.62074, 50.85864]"
50,AWD0000v4r,diary,45,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
51,AWD0000v4r,diary,45,6,1918-08-12 00:00:00 UTC,12 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Montieres,"{""place""=>[""Montieres""], ""location""=>[""false""], ""name""=>[""Montières""], ""lat""=>[""49.91337""], ""long""=>[""2.25422""], ""id""=>[""2992464""]}",2783961,Watou,"[2.62074, 50.85864]"
52,AWD0000v4r,diary,45,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,resupplying,{},2783961,Watou,"[2.62074, 50.85864]"
53,AWD0000v4r,diary,45,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
54,AWD0000v4r,diary,45,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Cayeux-Santerre,"{""place""=>[""Cayeux-Santerre""], ""location""=>[""false""], ""name""=>[""Cayeux-en-Santerre""], ""lat""=>[""49.82143""], ""long""=>[""2.59972""], ""id""=>[""3028096""]}",2783961,Watou,"[2.62074, 50.85864]"
55,AWD0000v4r,diary,45,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
56,AWD0000v4r,diary,45,6,1918-08-13 00:00:00 UTC,13 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Montieres,"{""place""=>[""Montieres""], ""location""=>[""false""], ""name""=>[""Montières""], ""lat""=>[""49.91337""], ""long""=>[""2.25422""], ""id""=>[""2992464""]}",2783961,Watou,"[2.62074, 50.85864]"
57,AWD0000v4r,diary,45,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,resupplying,{},2783961,Watou,"[2.62074, 50.85864]"
58,AWD0000v4r,diary,45,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
59,AWD0000v4r,diary,45,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,other,{},2783961,Watou,"[2.62074, 50.85864]"
60,AWD0000v4r,diary,45,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
61,AWD0000v4r,diary,45,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,"Saleuxt, Saleuxs, Saleux","{""place""=>[""Saleuxt"", ""Saleuxs"", ""Saleux""], ""location""=>[""false""], ""name""=>["""", ""Cayeux-en-Santerre"", ""Saleux""], ""lat""=>["""", ""49.82143"", ""49.8563""], ""long""=>["""", ""2.59972"", ""2.23698""], ""id""=>["""", ""3028096"", ""2976459""]}",2783961,Watou,"[2.62074, 50.85864]"
63,AWD0000v4r,diary,45,6,1918-08-15 00:00:00 UTC,15 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Montieres,"{""place""=>[""Montieres""], ""location""=>[""false""], ""name""=>[""Montières""], ""lat""=>[""49.91337""], ""long""=>[""2.25422""], ""id""=>[""2992464""]}",2783961,Watou,"[2.62074, 50.85864]"
64,AWD0000v4r,diary,45,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,resupplying,{},2783961,Watou,"[2.62074, 50.85864]"
65,AWD0000v4r,diary,45,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0000v5k,diary,46,4,1918-08-17 00:00:00 UTC,17 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0000v5k,diary,46,4,1918-08-17 00:00:00 UTC,17 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
3,AWD0000v5k,diary,46,3,1918-08-17 00:00:00 UTC,17 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Montieres,"{""place""=>[""Montieres""], ""location""=>[""false""], ""name""=>[""Montières""], ""lat""=>[""49.91337""], ""long""=>[""2.25422""], ""id""=>[""2992464""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD0000v5k,diary,46,3,1918-08-17 00:00:00 UTC,17 Aug 1918,Gezaincourt,"[0.0, 0.0]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
6,AWD0000v5k,diary,46,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
7,AWD0000v5k,diary,46,4,1918-08-18 00:00:00 UTC,18 Aug 1918,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
8,AWD0000v5k,diary,46,4,1918-08-18 00:00:00 UTC,18 Aug 1918,Gezaincourt,"[2.32098, 50.14074]","",person,Company Sergeant Major  Moran,"{""first""=>[""""], ""surname""=>[""Moran""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
9,AWD0000v5k,diary,46,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
10,AWD0000v5k,diary,46,7,1918-08-19 00:00:00 UTC,19 Aug 1918,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt"", """"], ""lat""=>[""50.14074"", """"], ""long""=>[""2.32098"", """"], ""id""=>[""3016138"", """"]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
11,AWD0000v5k,diary,46,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
12,AWD0000v5k,diary,46,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Gezaincourt,"[2.32098, 50.14074]","",activity,movement,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
13,AWD0000v5k,diary,46,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Gezaincourt,"[2.32098, 50.14074]","",activity,working,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
14,AWD0000v5k,diary,46,8,1918-08-20 00:00:00 UTC,20 Aug 1918,Bealcourt,"[2.1848, 50.20422]","",place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""true""], ""name""=>[""Béalcourt""], ""lat""=>[""50.20422""], ""long""=>[""2.1848""], ""id""=>[""3034404""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
15,AWD0000v5k,diary,46,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Bealcourt,"[2.1848, 50.20422]","",activity,resupplying,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
16,AWD0000v5k,diary,46,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Bealcourt,"[2.1848, 50.20422]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
17,AWD0000v5k,diary,46,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Bealcourt,"[2.1848, 50.20422]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
18,AWD0000v5k,diary,46,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Bealcourt,"[2.1848, 50.20422]","",place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""false""], ""name""=>[""Béalcourt""], ""lat""=>[""50.20422""], ""long""=>[""2.1848""], ""id""=>[""3034404""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
19,AWD0000v5k,diary,46,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Bealcourt,"[2.1848, 50.20422]","",person,Driver  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
20,AWD0000v5k,diary,46,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Bealcourt,"[2.1848, 50.20422]","",casualties,wounded: 1,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
21,AWD0000v5k,diary,46,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Bealcourt,"[2.1848, 50.20422]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
22,AWD0000v5k,diary,46,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Bealcourt,"[2.1848, 50.20422]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
23,AWD0000v5k,diary,46,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
24,AWD0000v5k,diary,46,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Beauval,"[2.33269, 50.10789]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034001,Beauval,"[2.33269, 50.10789]"
25,AWD0000v5k,diary,46,6,1918-08-24 00:00:00 UTC,24 Aug 1918,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true"", ""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
26,AWD0000v5k,diary,46,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Beauval,"[2.33269, 50.10789]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034001,Beauval,"[2.33269, 50.10789]"
27,AWD0000v5k,diary,46,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Beauval,"[2.33269, 50.10789]","",person,"Sergeant Major  Maisland, Marsland","{""first""=>[""""], ""surname""=>[""Maisland"", ""Marsland""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
29,AWD0000v5k,diary,46,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Beauval,"[2.33269, 50.10789]","",activity,resting,{},3034001,Beauval,"[2.33269, 50.10789]"
30,AWD0000v5k,diary,46,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Beauval,"[2.33269, 50.10789]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034001,Beauval,"[2.33269, 50.10789]"
31,AWD0000v5k,diary,46,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Beauval,"[2.33269, 50.10789]","",activity,other,{},3034001,Beauval,"[2.33269, 50.10789]"
34,AWD0000v5k,diary,46,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Beauval,"[2.33269, 50.10789]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034001,Beauval,"[2.33269, 50.10789]"
35,AWD0000v5k,diary,46,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
36,AWD0000v5k,diary,46,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
37,AWD0000v5k,diary,46,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Etree-Wamin,"[2.40171, 50.27135]","",place,Etree-Wamin,"{""place""=>[""Etree-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
38,AWD0000v5k,diary,46,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Etree-Wamin,"[2.40171, 50.27135]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
39,AWD0000v5k,diary,46,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Etree,"[2.40171, 50.27135]","",place,Etree,"{""place""=>[""Etree""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
40,AWD0000v5k,diary,46,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Etree,"[2.40171, 50.27135]","",place,"Etree Wamin, Etree-Wamin","{""place""=>[""Etree Wamin"", ""Etree-Wamin""], ""location""=>[""true"", ""false""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
43,AWD0000v5k,diary,46,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Etree,"[2.40171, 50.27135]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
48,AWD0000v5k,diary,46,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Etree,"[2.40171, 50.27135]","",activity,resting,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
51,AWD0000v5k,diary,46,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Etree,"[2.40171, 50.27135]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
53,AWD0000v5k,diary,46,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Etree,"[2.40171, 50.27135]","",person,Captain Robert W Brighouse,"{""first""=>[""Robert W""], ""surname""=>[""Brighouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
1,AWD0000v5r,diary,48,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Etree,"[2.40171, 50.27135]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
3,AWD0000v5r,diary,48,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Etree-Wamin,"[2.40171, 50.27135]","",place,Etree-Wamin,"{""place""=>[""Etree-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
4,AWD0000v5r,diary,48,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Etree-Wamin,"[2.40171, 50.27135]","",activity,resupplying,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
5,AWD0000v5r,diary,48,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Etree-Wamin,"[2.40171, 50.27135]","",domestic,accomodation,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
9,AWD0000v5r,diary,48,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Etree-Wamin,"[2.40171, 50.27135]","",activity,other,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
10,AWD0000v5r,diary,48,5,1918-09-18 00:00:00 UTC,18 Sep 1918,Etree-Wamin,"[2.40171, 50.27135]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
11,AWD0000v5r,diary,48,5,1918-09-18 00:00:00 UTC,18 Sep 1918,Beauvoir-Riviere,"[0.0, 0.0]","",place,Beauvoir-Riviere,"{""place""=>[""Beauvoir-Riviere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
12,AWD0000v5r,diary,48,6,1918-09-18 00:00:00 UTC,18 Sep 1918,Beauvoir-Riviere,"[0.0, 0.0]","",activity,movement,{},3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
13,AWD0000v5r,diary,48,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Beauvoir-Riviere,"[0.0, 0.0]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
15,AWD0000v5r,diary,48,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Beauvoir-Riviere,"[0.0, 0.0]","",place,"Beauvoir-Riviere, Beauvoir Riviere, Beauvior-Riviere","{""place""=>[""Beauvoir-Riviere"", ""Beauvoir Riviere"", ""Beauvior-Riviere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
16,AWD0000v5r,diary,48,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles"", """"], ""lat""=>[""49.58689"", """"], ""long""=>[""2.96464"", """"], ""id""=>[""2970571"", """"]}",,,
20,AWD0000v5r,diary,48,6,1918-09-19 00:00:00 UTC,19 Sep 1918,Vauchelles,"[2.96464, 49.58689]","",activity,movement,{},,,
21,AWD0000v5r,diary,48,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Vauchelles,"[2.96464, 49.58689]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
22,AWD0000v5r,diary,48,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD0000v5r,diary,48,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Albert,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD0000v5r,diary,48,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Albert,"[2.65096, 50.00091]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD0000v5r,diary,48,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD0000v5r,diary,48,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Albert,"[2.65096, 50.00091]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
29,AWD0000v5r,diary,48,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Moislains,"[2.96404, 49.9882]","",place,Moislains,"{""place""=>[""Moislains""], ""location""=>[""true""], ""name""=>[""Moislains""], ""lat""=>[""49.9882""], ""long""=>[""2.96404""], ""id""=>[""2993588""]}",2993588,Moislains,"[2.96404, 49.9882]"
30,AWD0000v5r,diary,48,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Moislains,"[2.96404, 49.9882]","",activity,resupplying,{},2993588,Moislains,"[2.96404, 49.9882]"
31,AWD0000v5r,diary,48,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Moislains,"[2.96404, 49.9882]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993588,Moislains,"[2.96404, 49.9882]"
33,AWD0000v5r,diary,48,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Moislains,"[2.96404, 49.9882]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993588,Moislains,"[2.96404, 49.9882]"
35,AWD0000v5r,diary,48,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Moislains,"[2.96404, 49.9882]","",place,Moislains,"{""place""=>[""Moislains""], ""location""=>[""true""], ""name""=>[""Moislains""], ""lat""=>[""49.9882""], ""long""=>[""2.96404""], ""id""=>[""2993588""]}",2993588,Moislains,"[2.96404, 49.9882]"
37,AWD0000v5r,diary,48,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Moislains,"[2.96404, 49.9882]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993588,Moislains,"[2.96404, 49.9882]"
38,AWD0000v5r,diary,48,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Moislains,"[2.96404, 49.9882]","",activity,other,{},2993588,Moislains,"[2.96404, 49.9882]"
39,AWD0000v5r,diary,48,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Moislains,"[2.96404, 49.9882]","",activity,movement,{},2993588,Moislains,"[2.96404, 49.9882]"
40,AWD0000v5r,diary,48,6,1918-09-29 00:00:00 UTC,29 Sep 1918,Boucly,"[0.0, 0.0]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
42,AWD0000v5r,diary,48,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Boucly,"[0.0, 0.0]","",activity,resupplying,{},3032946,Beugny,"[2.93474, 50.12096]"
43,AWD0000v5r,diary,48,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Boucly,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032946,Beugny,"[2.93474, 50.12096]"
