Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0002xot,diary,76,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Paradis,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
28,AWD0002xot,diary,76,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Paradis,"[0.0, 0.0]","",person,Lieutenant  Postwala,"{""first""=>[""""], ""surname""=>[""Postwala""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002xof,diary,77,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Paradis,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002xof,diary,77,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002xof,diary,77,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Paradis,"[0.0, 0.0]","",person,Lieutenant  Postwala,"{""first""=>[""""], ""surname""=>[""Postwala""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002xof,diary,77,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Paradis,"[0.0, 0.0]","",casualties,sick: 1,{},2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002xof,diary,77,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Paradis,"[0.0, 0.0]","",domestic,medical,{},2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002xof,diary,77,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Paradis,"[0.0, 0.0]","",person,Captain  Lynn,"{""first""=>[""""], ""surname""=>[""Lynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""69th Punjabis""]}",2789302,Paradis,"[3.70768, 50.73149]"
9,AWD0002xof,diary,77,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Paradis,"[0.0, 0.0]","",person,Captain  Kernahon,"{""first""=>[""""], ""surname""=>[""Kernahon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
10,AWD0002xof,diary,77,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Paradis,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
11,AWD0002xof,diary,77,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Paradis,"[0.0, 0.0]","",person,other  Dunn,"{""first""=>[""""], ""surname""=>[""Dunn""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
12,AWD0002xof,diary,77,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
13,AWD0002xof,diary,77,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Paradis,"[0.0, 0.0]","",person,other  Gale,"{""first""=>[""""], ""surname""=>[""Gale""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
14,AWD0002xof,diary,77,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Paradis,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
15,AWD0002xof,diary,77,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
17,AWD0002xof,diary,77,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Paradis,"[0.0, 0.0]","",domestic,medical,{},2789302,Paradis,"[3.70768, 50.73149]"
18,AWD0002xof,diary,77,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Paradis,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
19,AWD0002xof,diary,77,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
22,AWD0002xof,diary,77,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Paradis,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
23,AWD0002xof,diary,77,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
26,AWD0002xof,diary,77,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Paradis,"[0.0, 0.0]","",person,Farrier H Balls,"{""first""=>[""H""], ""surname""=>[""Balls""], ""rank""=>[""Farrier""], ""number""=>[""TS/7275""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
27,AWD0002xof,diary,77,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Paradis,"[0.0, 0.0]","",person,Farrier S A Girdler,"{""first""=>[""S A""], ""surname""=>[""Girdler""], ""rank""=>[""Farrier""], ""number""=>[""TS/6368""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
28,AWD0002xof,diary,77,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
29,AWD0002xof,diary,77,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Paradis,"[0.0, 0.0]","",person,Major C Kerans,"{""first""=>[""C""], ""surname""=>[""Kerans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002xqb,diary,80,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Paradis,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002xqb,diary,80,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Paradis,"[0.0, 0.0]","",activity,casualty,{},2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002xqb,diary,80,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
8,AWD0002xqb,diary,80,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Paradis,"[0.0, 0.0]","",mapRef,"sheet: bethune, scale: 1:40000",{},2789302,Paradis,"[3.70768, 50.73149]"
10,AWD0002xqb,diary,80,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Paradis,"[0.0, 0.0]","",person,Captain  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
12,AWD0002xqb,diary,80,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Paradis,"[0.0, 0.0]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
13,AWD0002xqb,diary,80,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
15,AWD0002xqb,diary,80,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Paradis,"[0.0, 0.0]","",activity,movement,{},2789302,Paradis,"[3.70768, 50.73149]"
17,AWD0002xqb,diary,80,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Paradis,"[0.0, 0.0]","",activity,casualty,{},2789302,Paradis,"[3.70768, 50.73149]"
20,AWD0002xqb,diary,80,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Paradis,"[0.0, 0.0]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
21,AWD0002xqb,diary,80,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Chapelle Boom,"[0.0, 0.0]","",place,Chapelle Boom,"{""place""=>[""Chapelle Boom""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002xqb,diary,80,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Chapelle Boom,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""1.83333""], ""id""=>["""", ""3038789""]}",,,
25,AWD0002xqb,diary,80,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Chapelle Boom,"[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
26,AWD0002xqb,diary,80,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
27,AWD0002xqb,diary,80,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Haverskerque,"[2.54162, 50.64089]","",activity,movement,{},3013635,Haverskerque,"[2.54162, 50.64089]"
28,AWD0002xqb,diary,80,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true"", ""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
29,AWD0002xqb,diary,80,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Haverskerque,"[2.54162, 50.64089]","",activity,casualty,{},3013635,Haverskerque,"[2.54162, 50.64089]"
31,AWD0002xqb,diary,80,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Haverskerque,"[2.54162, 50.64089]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
32,AWD0002xqb,diary,80,4,1915-07-31 00:00:00 UTC,31 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0002xqb,diary,80,4,1915-07-31 00:00:00 UTC,31 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0002xqb,diary,80,2,1915-07-31 00:00:00 UTC,31 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Gorgue""], ""lat""=>["""", ""50.6379""], ""long""=>["""", ""2.71502""], ""id""=>["""", ""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
36,AWD0002xqb,diary,80,5,1915-07-31 00:00:00 UTC,31 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major C Kerans,"{""first""=>[""C""], ""surname""=>[""Kerans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xo2,diary,81,2,1915-07-01 00:00:00 UTC,1 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xo2,diary,81,2,1915-07-15 00:00:00 UTC,15 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xo2,diary,81,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Havetskerque,"[0.0, 0.0]","",place,Havetskerque,"{""place""=>[""Havetskerque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002xo2,diary,81,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Havetskerque,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
1,AWD0002xnx,diary,83,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Havetskerque,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0002xnx,diary,83,4,1915-08-01 00:00:00 UTC,1 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xnx,diary,83,2,1915-08-01 00:00:00 UTC,1 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xnx,diary,83,2,1915-08-01 00:00:00 UTC,1 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",activity,casualty,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xnx,diary,83,3,1915-08-01 00:00:00 UTC,1 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",mapRef,"sheet: bethune, scale: 1:40000",{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xnx,diary,83,2,1915-08-25 00:00:00 UTC,25 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xnx,diary,83,4,1915-08-26 00:00:00 UTC,26 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xnx,diary,83,2,1915-08-26 00:00:00 UTC,26 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"128 Indian Field Ambulance, 112 Indian Field Ambulance","{""name""=>[""128 Indian Field Ambulance"", ""112 Indian Field Ambulance""], ""context""=>[""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xnx,diary,83,3,1915-08-26 00:00:00 UTC,26 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"No. 125 I. F. A., No. 112 I. F. A., 128 ifa","{""name""=>[""No. 125 I. F. A."", ""No. 112 I. F. A."", ""128 ifa""], ""context""=>[""other"", ""relieved"", ""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xnx,diary,83,4,1915-08-26 00:00:00 UTC,26 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xnx,diary,83,2,1915-08-26 00:00:00 UTC,26 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",activity,casualty,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xnx,diary,83,3,1915-08-26 00:00:00 UTC,26 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Loretta Road,"{""place""=>[""Loretta Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xnx,diary,83,2,1915-08-29 00:00:00 UTC,29 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xnx,diary,83,4,1915-08-29 00:00:00 UTC,29 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""A Section""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xnx,diary,83,2,1915-08-29 00:00:00 UTC,29 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"No. 20 B. F. A., 20 bfa","{""name""=>[""No. 20 B. F. A."", ""20 bfa""], ""context""=>[""other"", ""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002xnx,diary,83,4,1915-08-29 00:00:00 UTC,29 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major C Kerans,"{""first""=>[""C""], ""surname""=>[""Kerans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xpf,diary,84,2,1915-08-01 00:00:00 UTC,1 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xpf,diary,84,2,1915-08-01 00:00:00 UTC,1 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,"La Gorgue, LA GORQUE","{""place""=>[""La Gorgue"", ""LA GORQUE""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xpf,diary,84,2,1915-08-01 00:00:00 UTC,1 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,"wounded: 10, sick: 188",{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xpp,diary,86,3,1915-09-01 00:00:00 UTC,1 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xpp,diary,86,2,1915-09-01 00:00:00 UTC,1 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",activity,casualty,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xpp,diary,86,4,1915-09-01 00:00:00 UTC,1 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false"", ""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xpp,diary,86,2,1915-09-01 00:00:00 UTC,1 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",mapRef,"sheet: bethune, scale: 1:40000",{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xpp,diary,86,2,1915-09-01 00:00:00 UTC,1 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",place,"Rue Tilleloy, rue tilleloy","{""place""=>[""Rue Tilleloy"", ""rue tilleloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xpp,diary,86,2,1915-09-24 00:00:00 UTC,24 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xov,diary,87,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xov,diary,87,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xov,diary,87,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Lynn,"{""first""=>[""""], ""surname""=>[""Lynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Bearer Division"", ""bearer division"", ""ims""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xov,diary,87,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Advanced Dressing Station"", ""ims"", """", ""I. M. S.""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xov,diary,87,4,1915-09-25 06:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0600AM,time,0600AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xov,diary,87,2,1915-09-25 06:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0600AM,activity,casualty,{},3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xov,diary,87,4,1915-09-25 06:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0600AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xov,diary,87,5,1915-09-27 00:00:00 UTC,27 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xov,diary,87,2,1915-09-27 00:00:00 UTC,27 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002xov,diary,87,4,1915-09-27 00:00:00 UTC,27 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Lynn,"{""first""=>[""""], ""surname""=>[""Lynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0002xov,diary,87,2,1915-09-27 00:00:00 UTC,27 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,killed: 1,{},3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002xov,diary,87,4,1915-09-27 00:00:00 UTC,27 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,other  Jhoota,"{""first""=>[""""], ""surname""=>[""Jhoota""], ""rank""=>[""other""], ""number""=>[""5253""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002xov,diary,87,3,1915-09-27 00:00:00 UTC,27 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0002xov,diary,87,4,1915-09-28 00:00:00 UTC,28 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0002xov,diary,87,2,1915-09-30 00:00:00 UTC,30 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0002xov,diary,87,4,1915-09-30 00:00:00 UTC,30 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major C Kerans,"{""first""=>[""C""], ""surname""=>[""Kerans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xp3,diary,88,3,1915-09-01 00:00:00 UTC,1 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
