Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000ylb,diary,201,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000ylb,diary,201,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Banister,"{""first""=>[""""], ""surname""=>[""Banister""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD0000ylb,diary,201,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0000ylb,diary,201,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]","",person,Captain J H Richard,"{""first""=>[""J H""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000yfw,report,202,2,,,,[],,date,12 Feb 1916,{},,,
5,AWD0000yfw,report,202,2,,,,[],,person,"Lance Corporal S Gower, Lower","{""first""=>[""S""], ""surname""=>[""Gower"", ""Lower""], ""rank""=>[""Lance Corporal""], ""number""=>[""13318""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
7,AWD0000yfw,report,202,2,,,,[],,person,"Lance Corporal W,H Cole","{""first""=>[""W"", ""H""], ""surname""=>[""Cole""], ""rank""=>[""Lance Corporal""], ""number""=>[""12863""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
9,AWD0000yfw,report,202,2,,,,[],,person,Lance Corporal S Bond,"{""first""=>[""S""], ""surname""=>[""Bond""], ""rank""=>[""Lance Corporal""], ""number""=>[""21914""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
10,AWD0000yfw,report,202,2,,,,[],,date,20 Dec 1915,{},,,
11,AWD0000yfw,report,202,2,,,,[],,person,Lance Corporal J Garrod,"{""first""=>[""J""], ""surname""=>[""Garrod""], ""rank""=>[""Lance Corporal""], ""number""=>[""33551""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
12,AWD0000yfw,report,202,2,,,,[],,person,"Sapper W, Jenkins","{""first""=>[""W"", """"], ""surname""=>[""Jenkins""], ""rank""=>[""Sapper""], ""number""=>[""89547""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
16,AWD0000yfw,report,202,3,,,,[],,person,Sapper H Taylor,"{""first""=>[""H""], ""surname""=>[""Taylor""], ""rank""=>[""Sapper""], ""number""=>[""25581""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
17,AWD0000yfw,report,202,2,,,,[],,date,12 Feb 1916,{},,,
19,AWD0000yfw,report,202,2,,,,[],,date,19 Feb 1916,{},,,
20,AWD0000yfw,report,202,2,,,,[],,person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st S. W. B."", ""Officers School""]}",,,
22,AWD0000yfw,report,202,2,,,,[],,person,Private J Lee,"{""first""=>[""J""], ""surname""=>[""Lee""], ""rank""=>[""Private""], ""number""=>[""11672""], ""reason""=>[""joined""], ""unit""=>[""1st S. W. B."", ""1st S.W.B""]}",,,
26,AWD0000yfw,report,202,2,,,,[],,person,"Sapper C,B Thornton","{""first""=>[""C"", ""B""], ""surname""=>[""Thornton""], ""rank""=>[""Sapper""], ""number""=>[""28077""], ""reason""=>[""resigned"", ""departed_leave""], ""unit""=>[""""]}",,,
28,AWD0000yfw,report,202,2,,,,[],,person,"Sapper J Daly, Daby","{""first""=>[""J""], ""surname""=>[""Daly"", ""Daby""], ""rank""=>[""Sapper""], ""number""=>[""25691""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0000yfw,report,202,2,,,,[],,person,Sapper A Ward,"{""first""=>[""A""], ""surname""=>[""Ward""], ""rank""=>[""Sapper""], ""number""=>[""65144""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000yfw,report,202,2,,,,[],,date,17 Feb 1916,{},,,
31,AWD0000yfw,report,202,2,,,,[],,person,"Sapper C,B Sparrow","{""first""=>[""C"", ""B""], ""surname""=>[""Sparrow""], ""rank""=>[""Sapper""], ""number""=>[""26651""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>[""1st Div. Store"", """"]}",,,
32,AWD0000yfw,report,202,2,,,,[],,person,"Sapper B,C Davies","{""first""=>[""B"", ""C""], ""surname""=>[""Davies""], ""rank""=>[""Sapper""], ""number""=>[""37437""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>["""", ""1st Div. Bomb School""]}",,,
34,AWD0000yfw,report,202,2,,,,[],,person,"Sapper H Meader, Header","{""first""=>[""H""], ""surname""=>[""Meader"", ""Header""], ""rank""=>[""Sapper""], ""number""=>[""63196""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>[""1st Div. Bomb School"", """"]}",,,
35,AWD0000yfw,report,202,2,,,,[],,person,"Sapper W Burnett, Burners","{""first""=>[""W""], ""surname""=>[""Burnett"", ""Burners""], ""rank""=>[""Sapper""], ""number""=>[""21083""], ""reason""=>[""departed_posted""], ""unit""=>[""H.Q. VI Corps"", ""HQ 6th Corps""]}",,,
37,AWD0000yfw,report,202,2,,,,[],,person,"Driver W Window, Windon","{""first""=>[""W""], ""surname""=>[""Window"", ""Windon""], ""rank""=>[""Driver""], ""number""=>[""24770""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""4 General Base depot"", ""No. 4 General Base Depot""]}",,,
40,AWD0000yfw,report,202,2,,,,[],,person,"Sapper J Limch, Litect","{""first""=>[""J""], ""surname""=>[""Limch"", ""Litect""], ""rank""=>[""Sapper""], ""number""=>[""40479"", ""81578""], ""reason""=>[""departed_posted""], ""unit""=>[""4 General Base depot""]}",,,
42,AWD0000yfw,report,202,2,,,,[],,person,"Sapper H Maiver, Mawer","{""first""=>[""H""], ""surname""=>[""Maiver"", ""Mawer""], ""rank""=>[""Sapper""], ""number""=>[""23929""], ""reason""=>[""joined""], ""unit""=>[""24th Base Park Coy. R. E."", ""24th Brigade""]}",,,
43,AWD0000yfw,report,202,2,,,,[],,person,Sapper A Robertson,"{""first""=>[""A""], ""surname""=>[""Robertson""], ""rank""=>[""Sapper""], ""number""=>[""15322""], ""reason""=>[""departed_posted""], ""unit""=>[""24th Base Park Coy. R. E."", ""24th Brigade""]}",,,
44,AWD0000yfw,report,202,3,,,,[],,date,18 Feb 1916,{},,,
45,AWD0000yfw,report,202,2,,,,[],,person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""15322"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""1st S.W.B."", ""1st S. W. B.""]}",,,
46,AWD0000yfw,report,202,2,,,,[],,person,Private J Lee,"{""first""=>[""J""], ""surname""=>[""Lee""], ""rank""=>[""Private""], ""number""=>[""11672""], ""reason""=>[""departed_posted""], ""unit""=>[""1st S. W. B."", ""1st S.W.B.""]}",,,
47,AWD0000yfw,report,202,2,,,,[],,date,18 Feb 1916,{},,,
48,AWD0000yfw,report,202,2,,,,[],,person,"Lieutenant  Parwell, Parnell","{""first""=>[""""], ""surname""=>[""Parwell"", ""Parnell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""Officer School"", ""1st Glosters""]}",,,
4,AWD0000ye1,report,203,3,,,,[],,date,26 Feb 1916,{},,,
8,AWD0000ye1,report,203,3,,,,[],,date,21 Feb 1916,{},,,
11,AWD0000ye1,report,203,2,,,,[],,person,"Sapper T,J Miles","{""first""=>[""T"", ""J""], ""surname""=>[""Miles""], ""rank""=>[""Sapper""], ""number""=>[""100922""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
13,AWD0000ye1,report,203,2,,,,[],,person,"Sapper J,F Anderson","{""first""=>[""J"", ""F""], ""surname""=>[""Anderson""], ""rank""=>[""Sapper""], ""number""=>[""28493""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
1,AWD0000ycr,diary,205,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000ycr,diary,205,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000ycr,diary,205,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000ycr,diary,205,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",casualties,killed: 4,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000ycr,diary,205,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0000ycr,diary,205,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000yb5,diary,206,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000yb5,diary,206,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000yb5,diary,206,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,"Chaplain  Cassan, CASSAN","{""first""=>[""""], ""surname""=>[""Cassan"", ""CASSAN""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000yb5,diary,206,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD0000yb5,diary,206,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,clearing,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000yb5,diary,206,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0000yb5,diary,206,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0000yb5,diary,206,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0000yb5,diary,206,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0000yb5,diary,206,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0000yb5,diary,206,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000yi0,diary,207,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000yi0,diary,207,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000yi0,diary,207,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Banister,"{""first""=>[""""], ""surname""=>[""Banister""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000yi0,diary,207,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0000yi0,diary,207,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000yi0,diary,207,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0000yi0,diary,207,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,"Second Lieutenant  MACDOUGALL, MacDougall","{""first""=>[""""], ""surname""=>[""MACDOUGALL"", ""MacDougall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Loos Crassier Section""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0000yi0,diary,207,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0000yi0,diary,207,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000yke,diary,208,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000yke,diary,208,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000yke,diary,208,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000yke,diary,208,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000yaz,diary,209,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000yaz,diary,209,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000yaz,diary,209,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Nos. 1 & 3 Sections""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000yaz,diary,209,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000yaz,diary,209,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000yaz,diary,209,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Adam,"{""first""=>[""""], ""surname""=>[""Adam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0000yaz,diary,209,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0000yaz,diary,209,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Dunn,"{""first""=>[""""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Welch""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0000yaz,diary,209,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0000yaz,diary,209,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", "" OF BLACK WATCH, FROM173RD CO RE"", ""Black Watch""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0000yaz,diary,209,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0000yaz,diary,209,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0000yaz,diary,209,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0000yaz,diary,209,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000yi4,diary,210,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000yi4,diary,210,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000yi4,diary,210,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0000yi4,diary,210,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,"Loos, Lens","{""place""=>[""Loos"", ""Lens""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle"", ""Lens""], ""lat""=>[""50.45786"", ""50.43302""], ""long""=>[""2.79215"", ""2.82791""], ""id""=>[""2997619"", ""3003093""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0000yi4,diary,210,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000yi4,diary,210,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0000yi4,diary,210,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0000yi4,diary,210,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0000yi4,diary,210,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0000yi4,diary,210,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD0000yi4,diary,210,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0000yi4,diary,210,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000ykt,diary,211,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000ykt,diary,211,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lozinghem""], ""lat""=>["""", ""50.51554""], ""long""=>["""", ""2.50209""], ""id""=>["""", ""2997286""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0000ykt,diary,211,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0000ykt,diary,211,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0000ykt,diary,211,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000yh9,diary,212,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000yh9,diary,212,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000yh9,diary,212,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
