Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0002eg1,diary,340,3,1916-04-30 00:00:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0002efx,diary,341,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0002efx,diary,341,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Casey,"{""first""=>[""""], ""surname""=>[""Casey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0002efx,diary,341,3,1916-04-30 00:00:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]","",place,Humbercamp,"{""place""=>[""Humbercamp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0002efx,diary,341,7,1916-04-30 00:00:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]","",person,"Captain  Bussy, Casey","{""first""=>[""""], ""surname""=>[""Bussy"", ""Casey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0002efx,diary,341,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Private  Bettany,"{""first""=>[""""], ""surname""=>[""Bettany""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0002efx,diary,341,2,1916-04-30 18:15:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]",0615PM,time,0615PM,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0002efx,diary,341,2,1916-04-30 20:15:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]",0815PM,time,0815PM,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD0002efx,diary,341,4,1916-04-30 20:15:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]",0815PM,person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0002efx,diary,341,4,1916-04-30 20:15:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]",0815PM,person,Sergeant  Lockwood,"{""first""=>[""""], ""surname""=>[""Lockwood""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0002efx,diary,341,4,1916-04-30 20:15:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]",0815PM,person,Private  Fensome,"{""first""=>[""""], ""surname""=>[""Fensome""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0002efx,diary,341,4,1916-04-30 20:15:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]",0815PM,person,Private  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0002efx,diary,341,2,1916-04-30 23:10:00 UTC,30 Apr 1916,"Lens, LENS","[2.82791, 50.43302]",1110PM,time,1110PM,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0002ed6,diary,343,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0002ed6,diary,343,3,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0002ed6,diary,343,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Private S Laird,"{""first""=>[""S""], ""surname""=>[""Laird""], ""rank""=>[""Private""], ""number""=>[""9495""], ""reason""=>[""casualty_died""], ""unit""=>[""1/Royal Irish Fusiliers"", ""1 Royal Irish Fusiliers"", ""1/ Royal Irish Fusiliers"", ""1 Royal Irish Fuseliers"", ""royal irish fusiliers""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0002ed6,diary,343,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Patterson,"{""first""=>[""""], ""surname""=>[""Patterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""50th Field Ambulance""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0002ed6,diary,343,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Colonel  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0002ed6,diary,343,4,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0002ed6,diary,343,4,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Sergeant  Lockwood,"{""first""=>[""""], ""surname""=>[""Lockwood""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0002ed6,diary,343,8,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Casey,"{""first""=>[""""], ""surname""=>[""Casey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0002ed6,diary,343,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Colonel  Swan,"{""first""=>[""""], ""surname""=>[""Swan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0002ed6,diary,343,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Major  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0002ed6,diary,343,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  McCammon,"{""first""=>[""""], ""surname""=>[""McCammon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD0002ed6,diary,343,4,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Lieutenant Colonel  Carlyon,"{""first""=>[""""], ""surname""=>[""Carlyon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0002ed6,diary,343,9,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,"Captain  Breen, Brash","{""first""=>[""""], ""surname""=>[""Breen"", ""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0002ed6,diary,343,2,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
27,AWD0002ed6,diary,343,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0002efe,diary,344,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0002efe,diary,344,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Lieutenant Colonel  Carlyon,"{""first""=>[""""], ""surname""=>[""Carlyon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0002efe,diary,344,5,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Macleod,"{""first""=>[""""], ""surname""=>[""Macleod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""Ramb N°8 Mobile Laboratory"", ""RAMC, OIC No 8 Mobile Laboratory"", ""RAMC no. 8 Mobile Laboratory"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0002efe,diary,344,2,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",unit,2/Dublin Fusiliers,"{""name""=>[""2/Dublin Fusiliers""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0002efe,diary,344,2,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",unit,1/Royal Irish Fusiliers,"{""name""=>[""1/Royal Irish Fusiliers""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0002efe,diary,344,4,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Casey,"{""first""=>[""""], ""surname""=>[""Casey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Dublin Fusiliers""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0002efe,diary,344,4,1916-05-01 00:00:00 UTC,1 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Royal irish Fusiliers"", """", ""Royal Irish Fusiliers"", ""MO, 1/ Royal Irish Fusiliers""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0002efe,diary,344,5,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0002efe,diary,344,3,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",unit,50th Field Ambulance,"{""name""=>[""50th Field Ambulance""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0002efe,diary,344,2,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD0002efe,diary,344,4,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0002efe,diary,344,4,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0002efe,diary,344,4,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",place,"la Hertiere, La Herliere, La Herture, La Hertiere","{""place""=>[""la Hertiere"", ""La Herliere"", ""La Herture"", ""La Hertiere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0002efe,diary,344,2,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD0002efe,diary,344,3,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",place,"La Herliere, La Herture, La Hertiere","{""place""=>[""La Herliere"", ""La Herture"", ""La Hertiere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD0002efe,diary,344,2,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0002efe,diary,344,4,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0002efe,diary,344,2,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD0002efe,diary,344,4,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",unit,49th Field Ambulance,"{""name""=>[""49th Field Ambulance""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD0002efe,diary,344,2,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",casualties,sick: 3,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD0002efe,diary,344,5,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Second Lieutenant  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 East Lancs"", ""1/East Lancs"", ""East Lanes"", ""1/ East Lancs"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0002ecz,diary,345,5,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0002ecz,diary,345,4,1916-05-02 00:00:00 UTC,2 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Private  Fensome,"{""first""=>[""""], ""surname""=>[""Fensome""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0002ecz,diary,345,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0002ecz,diary,345,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Colonel  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0002ecz,diary,345,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  McCammon,"{""first""=>[""""], ""surname""=>[""McCammon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0002ecz,diary,345,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0002ecz,diary,345,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Private  Fensome,"{""first""=>[""""], ""surname""=>[""Fensome""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0002ecz,diary,345,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Sergeant  Lockwood,"{""first""=>[""""], ""surname""=>[""Lockwood""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0002ecz,diary,345,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0002ecz,diary,345,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Lieutenant  O'Hara,"{""first""=>[""""], ""surname""=>[""O'Hara""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0002ecz,diary,345,2,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0002ecz,diary,345,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Casey,"{""first""=>[""""], ""surname""=>[""Casey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0002ecz,diary,345,3,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",domestic,sport,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD0002ecz,diary,345,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0002edv,diary,346,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""false""], ""name""=>[""Barly"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0002edv,diary,346,5,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0002edv,diary,346,2,1916-05-03 00:00:00 UTC,3 May 1916,"Lens, LENS","[2.82791, 50.43302]","",domestic,other,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0002edv,diary,346,4,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0002edv,diary,346,4,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Colonel  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0002edv,diary,346,5,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0002edv,diary,346,4,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Lieutenant  O'Hara,"{""first""=>[""""], ""surname""=>[""O'Hara""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0002edv,diary,346,4,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0002edv,diary,346,4,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Private  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0002edv,diary,346,4,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,"Sergeant,Staff Sergeant  Nicholas","{""first""=>[""""], ""surname""=>[""Nicholas""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0002edv,diary,346,2,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD0002edv,diary,346,3,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Sergeant  Nicholas,"{""first""=>[""""], ""surname""=>[""Nicholas""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0002edv,diary,346,4,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD0002edv,diary,346,2,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",domestic,other,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0002edv,diary,346,3,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0002edv,diary,346,4,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Colonel  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0002edv,diary,346,4,1916-05-04 00:00:00 UTC,4 May 1916,"Lens, LENS","[2.82791, 50.43302]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
