Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0000oe3,diary,82,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""false"", ""true""], ""name""=>[""Auchonvillers"", ""Acheux-en-Amiénois""], ""lat""=>[""50.08114"", ""50.07279""], ""long""=>[""2.63063"", ""2.53201""], ""id""=>[""3036275"", ""3038707""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
35,AWD0000oe3,diary,82,3,1915-10-22 05:15:00 UTC,22 Oct 1915,Auchonvillers,"[2.63063, 50.08114]",0515AM,time,0515AM,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
36,AWD0000oe3,diary,82,3,1915-10-22 05:15:00 UTC,22 Oct 1915,Auchonvillers,"[2.63063, 50.08114]",0515AM,activity,enemy_activity,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
37,AWD0000oe3,diary,82,4,1915-10-22 05:15:00 UTC,22 Oct 1915,Auchonvillers,"[2.63063, 50.08114]",0515AM,activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
38,AWD0000oe3,diary,82,6,1915-10-22 05:15:00 UTC,22 Oct 1915,Auchonvillers,"[2.63063, 50.08114]",0515AM,casualties,"killed: 1, wounded: 4",{},3036275,Auchonvillers,"[2.63063, 50.08114]"
39,AWD0000oe3,diary,82,2,1915-10-22 05:15:00 UTC,22 Oct 1915,Auchonvillers,"[2.63063, 50.08114]",0515AM,place,"Redan, Redam","{""place""=>[""Redan"", ""Redam""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
40,AWD0000oe3,diary,82,3,1915-10-22 05:15:00 UTC,22 Oct 1915,Auchonvillers,"[2.63063, 50.08114]",0515AM,activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
42,AWD0000oe3,diary,82,2,1915-10-22 05:15:00 UTC,22 Oct 1915,Auchonvillers,"[2.63063, 50.08114]",0515AM,activity,quiet,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
43,AWD0000oe3,diary,82,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
45,AWD0000oe3,diary,82,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,enemy_activity,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
1,AWD0000ocu,diary,83,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
3,AWD0000ocu,diary,83,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
4,AWD0000ocu,diary,83,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,1 Aug 1914,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
7,AWD0000ocu,diary,83,4,1914-08-01 00:00:00 UTC,1 Aug 1914,Auchonvillers,"[2.63063, 50.08114]","",activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
9,AWD0000ocu,diary,83,6,1914-08-01 00:00:00 UTC,1 Aug 1914,Auchonvillers,"[2.63063, 50.08114]","",casualties,"killed: 1, wounded: 5",{},3036275,Auchonvillers,"[2.63063, 50.08114]"
10,AWD0000ocu,diary,83,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
13,AWD0000ocu,diary,83,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
14,AWD0000ocu,diary,83,9,1915-10-25 00:00:00 UTC,25 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,quiet,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
15,AWD0000ocu,diary,83,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
17,AWD0000ocu,diary,83,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
18,AWD0000ocu,diary,83,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,attack,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
19,AWD0000ocu,diary,83,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,enemy_activity,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
20,AWD0000ocu,diary,83,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
24,AWD0000ocu,diary,83,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
26,AWD0000ocu,diary,83,9,1915-10-27 00:00:00 UTC,27 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,quiet,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
27,AWD0000ocu,diary,83,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
30,AWD0000ocu,diary,83,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
33,AWD0000ocu,diary,83,3,1915-10-30 00:45:00 UTC,30 Oct 1915,Auchonvillers,"[2.63063, 50.08114]",1245AM,time,1245AM,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
34,AWD0000ocu,diary,83,2,1915-10-30 00:45:00 UTC,30 Oct 1915,Auchonvillers,"[2.63063, 50.08114]",1245AM,activity,attack,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
36,AWD0000ocu,diary,83,4,1915-10-30 00:45:00 UTC,30 Oct 1915,Auchonvillers,"[2.63063, 50.08114]",1245AM,unit,Royal Dublin Fusiliers,"{""name""=>[""Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
40,AWD0000ocu,diary,83,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
43,AWD0000ocu,diary,83,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",domestic,accomodation,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
44,AWD0000ocu,diary,83,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
46,AWD0000ocu,diary,83,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Forceville,"[2.55746, 50.06049]","",person,Lieutenant G C Martin,"{""first""=>[""G C""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Lancashire Fusiliers""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0000of3,diary,86,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0000of3,diary,86,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"field, Field","[2.55746, 50.06049]","",place,"field, Field","{""place""=>[""field"", ""Field""], ""location""=>[""true""], ""name""=>["""", ""Forceville""], ""lat""=>["""", ""50.06049""], ""long""=>["""", ""2.55746""], ""id""=>["""", ""3017790""]}",,,
6,AWD0000of3,diary,86,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"field, Field","[2.55746, 50.06049]","",domestic,accomodation,{},,,
7,AWD0000of3,diary,86,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0000of3,diary,86,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0000of3,diary,86,6,1915-11-05 00:00:00 UTC,5 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
12,AWD0000of3,diary,86,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Forceville,"[2.55746, 50.06049]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0000of3,diary,86,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Forceville"", ""Fauvillers"", ""Fienvillers""], ""lat""=>[""50.06049"", ""49.85116"", ""50.11832""], ""long""=>[""2.55746"", ""5.66405"", ""2.2293""], ""id""=>[""3017790"", ""2798438"", ""3018523""]}",3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0000of3,diary,86,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Rubempré""], ""lat""=>[""50.01859""], ""long""=>[""2.38544""], ""id""=>[""2982280""]}",3017790,Forceville,"[2.55746, 50.06049]"
16,AWD0000of3,diary,86,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Forceville,"[2.55746, 50.06049]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
17,AWD0000of3,diary,86,6,1915-11-05 00:00:00 UTC,5 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,Rubempre,"{""place""=>[""Rubempre""], ""location""=>[""false"", ""true""], ""name""=>[""Rubempré""], ""lat""=>[""50.01859""], ""long""=>[""2.38544""], ""id""=>[""2982280""]}",3017790,Forceville,"[2.55746, 50.06049]"
19,AWD0000of3,diary,86,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,"Fauvillers, Fieuvillers","{""place""=>[""Fauvillers"", ""Fieuvillers""], ""location""=>[""true"", ""false""], ""name""=>[""Fauvillers"", """"], ""lat""=>[""49.85116"", """"], ""long""=>[""5.66405"", """"], ""id""=>[""2798438"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
20,AWD0000of3,diary,86,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
21,AWD0000of3,diary,86,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Forceville,"[2.55746, 50.06049]","",unit,"108th Infantry Brigade, 36th Division","{""name""=>[""108th Infantry Brigade, 36th Division""], ""context""=>[""joined""]}",3017790,Forceville,"[2.55746, 50.06049]"
22,AWD0000of3,diary,86,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Forceville,"[2.55746, 50.06049]","",unit,"108th Infantry Brigade, 36th Div","{""name""=>[""108th Infantry Brigade, 36th Div""], ""context""=>[""joined""]}",3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0000of3,diary,86,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
26,AWD0000of3,diary,86,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,"Fieuvillers, fieuvillers, Fienvillers, Fauvillers","{""place""=>[""Fieuvillers"", ""fieuvillers"", ""Fienvillers"", ""Fauvillers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Rubempré"", ""Forceville"", ""Fauvillers""], ""lat""=>["""", ""50.01859"", ""50.06049"", ""49.85116""], ""long""=>["""", ""2.38544"", ""2.55746"", ""5.66405""], ""id""=>["""", ""2982280"", ""3017790"", ""2798438""]}",3017790,Forceville,"[2.55746, 50.06049]"
30,AWD0000of3,diary,86,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Forceville,"[2.55746, 50.06049]","",domestic,accomodation,{},3017790,Forceville,"[2.55746, 50.06049]"
31,AWD0000of3,diary,86,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Forceville,"[2.55746, 50.06049]","",activity,training,{},3017790,Forceville,"[2.55746, 50.06049]"
32,AWD0000of3,diary,86,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
33,AWD0000of3,diary,86,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Forceville,"[2.55746, 50.06049]","",activity,training,{},3017790,Forceville,"[2.55746, 50.06049]"
34,AWD0000of3,diary,86,7,1915-11-22 00:00:00 UTC,22 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
35,AWD0000of3,diary,86,7,1915-11-22 00:00:00 UTC,22 Nov 1915,Forceville,"[2.55746, 50.06049]","",domestic,inspections,{},3017790,Forceville,"[2.55746, 50.06049]"
36,AWD0000of3,diary,86,8,1915-11-22 00:00:00 UTC,22 Nov 1915,Forceville,"[2.55746, 50.06049]","",person,Major General  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
37,AWD0000of3,diary,86,7,1915-11-23 00:00:00 UTC,23 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
38,AWD0000of3,diary,86,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Forceville,"[2.55746, 50.06049]","",person,Major General  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
39,AWD0000of3,diary,86,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Forceville,"[2.55746, 50.06049]","",domestic,inspections,{},3017790,Forceville,"[2.55746, 50.06049]"
42,AWD0000of3,diary,86,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
43,AWD0000of3,diary,86,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
44,AWD0000of3,diary,86,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Forceville,"[2.55746, 50.06049]","",activity,training,{},3017790,Forceville,"[2.55746, 50.06049]"
46,AWD0000of3,diary,86,7,1915-11-27 00:00:00 UTC,27 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
47,AWD0000of3,diary,86,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Forceville,"[2.55746, 50.06049]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
48,AWD0000of3,diary,86,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,St Riquier,"{""place""=>[""St Riquier""], ""location""=>[""true"", ""false""], ""name""=>[""Rubempré"", """"], ""lat""=>[""50.01859"", """"], ""long""=>[""2.38544"", """"], ""id""=>[""2982280"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
49,AWD0000of3,diary,86,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Forceville,"[2.55746, 50.06049]","",domestic,accomodation,{},3017790,Forceville,"[2.55746, 50.06049]"
50,AWD0000of3,diary,86,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,"st higuille, St Moguille, St-Moguille, St Imoguille","{""place""=>[""st higuille"", ""St Moguille"", ""St-Moguille"", ""St Imoguille""], ""location""=>[""true"", ""false""], ""name""=>[""Rubempré"", ""Forceville"", ""Saint-Riquier"", """"], ""lat""=>[""50.01859"", ""50.06049"", ""50.13236"", """"], ""long""=>[""2.38544"", ""2.55746"", ""1.94756"", """"], ""id""=>[""2982280"", ""3017790"", ""2977178"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
51,AWD0000of3,diary,86,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,"saint riquier, St Riquier","{""place""=>[""saint riquier"", ""St Riquier""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Riquier"", ""Forceville""], ""lat""=>[""50.13236"", ""50.06049""], ""long""=>[""1.94756"", ""2.55746""], ""id""=>[""2977178"", ""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
52,AWD0000of3,diary,86,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,"st riquer, St Riquier","{""place""=>[""st riquer"", ""St Riquier""], ""location""=>[""true"", ""false""], ""name""=>[""Rubempré"", ""Forceville""], ""lat""=>[""50.01859"", ""50.06049""], ""long""=>[""2.38544"", ""2.55746""], ""id""=>[""2982280"", ""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
54,AWD0000of3,diary,86,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Neuville,"[2.8261, 46.41857]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""Neuville""], ""lat""=>[""46.41857""], ""long""=>[""2.8261""], ""id""=>[""2990564""]}",2990564,Neuville,"[2.8261, 46.41857]"
55,AWD0000of3,diary,86,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Neuville,"[2.8261, 46.41857]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990564,Neuville,"[2.8261, 46.41857]"
56,AWD0000of3,diary,86,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Neuville,"[2.8261, 46.41857]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990564,Neuville,"[2.8261, 46.41857]"
57,AWD0000of3,diary,86,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Neuville,"[2.8261, 46.41857]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
58,AWD0000of3,diary,86,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Neuville,"[2.8261, 46.41857]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990564,Neuville,"[2.8261, 46.41857]"
59,AWD0000of3,diary,86,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Neuville,"[2.8261, 46.41857]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990564,Neuville,"[2.8261, 46.41857]"
62,AWD0000of3,diary,86,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Neuville,"[2.8261, 46.41857]","",person,Lieutenant G C Martin,"{""first""=>[""G C""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Bn Lancashire Fusiliers""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0000ocj,diary,89,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Neuville,"[2.8261, 46.41857]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990564,Neuville,"[2.8261, 46.41857]"
6,AWD0000ocj,diary,89,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Neuville,"[2.8261, 46.41857]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0000ocj,diary,89,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Neuville,"[2.8261, 46.41857]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990564,Neuville,"[2.8261, 46.41857]"
13,AWD0000ocj,diary,89,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Neuville,"[2.8261, 46.41857]","",domestic,accomodation,{},2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0000ocj,diary,89,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Neuville,"[2.8261, 46.41857]","",place,St Riquier,"{""place""=>[""St Riquier""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0000ocj,diary,89,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Neuville,"[2.8261, 46.41857]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""Rubempré"", ""Neuville"", """"], ""lat""=>[""50.01859"", ""46.41857"", """"], ""long""=>[""2.38544"", ""2.8261"", """"], ""id""=>[""2982280"", ""2990564"", """"]}",2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0000ocj,diary,89,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Neuville,"[2.8261, 46.41857]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0000ocj,diary,89,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Neuville,"[2.8261, 46.41857]","",weather,other,{},2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0000ocj,diary,89,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Neuville,"[2.8261, 46.41857]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0000ocj,diary,89,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Neuville,"[2.8261, 46.41857]","",weather,rain,{},2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0000ocj,diary,89,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Neuville,"[2.8261, 46.41857]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0000ocj,diary,89,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Neuville,"[2.8261, 46.41857]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0000ocj,diary,89,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Neuville,"[2.8261, 46.41857]","",domestic,accomodation,{},2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0000ocj,diary,89,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Buigny,"[0.0, 0.0]","",place,Buigny,"{""place""=>[""Buigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
30,AWD0000ocj,diary,89,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Buigny,"[0.0, 0.0]","",activity,movement,{},3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
31,AWD0000ocj,diary,89,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Buigny,"[0.0, 0.0]","",unit,"11th royal irish rifles, 11th Roya; Irish Rifles","{""name""=>[""11th royal irish rifles"", ""11th Roya; Irish Rifles""], ""context""=>[""billeted"", ""other""]}",3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
32,AWD0000ocj,diary,89,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Buigny,"[0.0, 0.0]","",unit,11th R.I.R,"{""name""=>[""11th R.I.R""], ""context""=>[""other""]}",3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
38,AWD0000ocj,diary,89,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Buigny,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
39,AWD0000ocj,diary,89,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Buigny,"[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
