Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
82,AWD0000mg1,diary,167,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
83,AWD0000mg1,diary,167,4,1917-09-06 22:00:00 UTC,6 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1000PM,time,1000PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
85,AWD0000mg1,diary,167,7,1917-09-06 22:00:00 UTC,6 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1000PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
87,AWD0000mg1,diary,167,2,1917-09-06 22:00:00 UTC,6 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1000PM,unit,99th brigade,"{""name""=>[""99th brigade""], ""context""=>[""relieved_by""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
89,AWD0000mg1,diary,167,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
91,AWD0000mg1,diary,167,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
92,AWD0000mg1,diary,167,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",activity,other,{},2989784,Oblinghem,"[2.59976, 50.5496]"
93,AWD0000mg1,diary,167,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,hygiene,{},2989784,Oblinghem,"[2.59976, 50.5496]"
95,AWD0000mg1,diary,167,9,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
96,AWD0000mg1,diary,167,7,1917-09-09 00:00:00 UTC,9 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
97,AWD0000mg1,diary,167,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
98,AWD0000mg1,diary,167,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",activity,resting,{},2989784,Oblinghem,"[2.59976, 50.5496]"
99,AWD0000mg1,diary,167,7,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,Lieutenant Colonel  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
100,AWD0000mg1,diary,167,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,religion,{},2989784,Oblinghem,"[2.59976, 50.5496]"
101,AWD0000mg1,diary,167,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,parades,{},2989784,Oblinghem,"[2.59976, 50.5496]"
104,AWD0000mg1,diary,167,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,"Lieutenant Colonel R S H Stafford  DSO  MC, STAFFORD D.S.O., M.C.,, Stafford D.S.O.   M.C.","{""first""=>[""R S H""], ""surname""=>[""Stafford  DSO  MC"", ""STAFFORD D.S.O., M.C.,"", ""Stafford D.S.O.   M.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
105,AWD0000mg1,diary,167,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,"Lieutenant Colonel R S H,RSH Stafford","{""first""=>[""R S H"", ""RSH""], ""surname""=>[""Stafford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
106,AWD0000mg1,diary,167,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
107,AWD0000mg1,diary,167,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,religion,{},2989784,Oblinghem,"[2.59976, 50.5496]"
111,AWD0000mg1,diary,167,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",activity,resting,{},2989784,Oblinghem,"[2.59976, 50.5496]"
112,AWD0000mg1,diary,167,6,1917-09-10 00:00:00 UTC,10 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
114,AWD0000mg1,diary,167,6,1917-09-10 00:00:00 UTC,10 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
115,AWD0000mg1,diary,167,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
116,AWD0000mg1,diary,167,14,1917-09-10 00:00:00 UTC,10 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",activity,training,{},2989784,Oblinghem,"[2.59976, 50.5496]"
117,AWD0000mg1,diary,167,7,1917-09-10 00:00:00 UTC,10 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
118,AWD0000mg1,diary,167,8,1917-09-11 00:00:00 UTC,11 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
120,AWD0000mg1,diary,167,7,1917-09-11 12:30:00 UTC,11 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1230PM,time,1230PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
121,AWD0000mg1,diary,167,8,1917-09-11 12:30:00 UTC,11 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1230PM,domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
122,AWD0000mg1,diary,167,8,1917-09-12 00:00:00 UTC,12 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
123,AWD0000mg1,diary,167,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
124,AWD0000mg1,diary,167,13,1917-09-12 00:00:00 UTC,12 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",activity,training,{},2989784,Oblinghem,"[2.59976, 50.5496]"
125,AWD0000mg1,diary,167,8,1917-09-13 00:00:00 UTC,13 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
126,AWD0000mg1,diary,167,6,1917-09-13 00:00:00 UTC,13 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
127,AWD0000mg1,diary,167,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",unit,"No 10 Squadron, No.10 Squadron R.F.C.","{""name""=>[""No 10 Squadron"", ""No.10 Squadron R.F.C.""], ""context""=>[""other""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
128,AWD0000mg1,diary,167,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false"", ""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
129,AWD0000mg1,diary,167,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",unit,"NO.10 SQUADRON R.F.C. CHOCQUES, 10 Squadron RFC Chocques","{""name""=>[""NO.10 SQUADRON R.F.C. CHOCQUES"", ""10 Squadron RFC Chocques""], ""context""=>[""other"", ""relieved_by""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
130,AWD0000mg1,diary,167,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
132,AWD0000mg1,diary,167,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
133,AWD0000mg1,diary,167,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
134,AWD0000mg1,diary,167,5,1917-09-14 00:00:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
135,AWD0000mg1,diary,167,7,1917-09-14 00:00:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",activity,training,{},2989784,Oblinghem,"[2.59976, 50.5496]"
136,AWD0000mg1,diary,167,4,1917-09-14 12:30:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1230PM,time,1230PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
137,AWD0000mg1,diary,167,2,1917-09-14 12:30:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1230PM,person,Major  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
138,AWD0000mg1,diary,167,14,1917-09-14 12:30:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1230PM,domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
139,AWD0000mg1,diary,167,5,1917-09-14 12:30:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1230PM,person,Major  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""XI Corps""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
140,AWD0000mg1,diary,167,6,1917-09-14 12:30:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1230PM,person,Captain  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
141,AWD0000mg1,diary,167,5,1917-09-14 12:30:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1230PM,person,Captain  Stoward,"{""first""=>[""""], ""surname""=>[""Stoward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
143,AWD0000mg1,diary,167,4,1917-09-14 12:30:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1230PM,place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
144,AWD0000mg1,diary,167,3,1917-09-14 12:30:00 UTC,14 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1230PM,domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
145,AWD0000mg1,diary,167,8,1917-09-15 00:00:00 UTC,15 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
146,AWD0000mg1,diary,167,7,1917-09-15 00:00:00 UTC,15 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",activity,training,{},2989784,Oblinghem,"[2.59976, 50.5496]"
147,AWD0000mg1,diary,167,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
149,AWD0000mg1,diary,167,7,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
150,AWD0000mg1,diary,167,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",unit,King's,"{""name""=>[""King's""], ""context""=>[""joined""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
151,AWD0000mg1,diary,167,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,parades,{},2989784,Oblinghem,"[2.59976, 50.5496]"
152,AWD0000mg1,diary,167,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""false""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
154,AWD0000mg1,diary,167,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
157,AWD0000mg1,diary,167,6,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,Captain R N Templeman,"{""first""=>[""R N""], ""surname""=>[""Templeman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
159,AWD0000mg1,diary,167,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,Company Sergeant Major L H Sandoe,"{""first""=>[""L H""], ""surname""=>[""Sandoe""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
160,AWD0000mg1,diary,167,7,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,Sergeant M C Austin,"{""first""=>[""M C""], ""surname""=>[""Austin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
161,AWD0000mg1,diary,167,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,"Company Sergeant Major L,L H Sandoe","{""first""=>[""L"", ""L H""], ""surname""=>[""Sandoe""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
1,AWD0000mh4,diary,168,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
2,AWD0000mh4,diary,168,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,Private H Young,"{""first""=>[""H""], ""surname""=>[""Young""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
3,AWD0000mh4,diary,168,7,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,Private G Barker,"{""first""=>[""G""], ""surname""=>[""Barker""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
4,AWD0000mh4,diary,168,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,Private H Young,"{""first""=>[""H""], ""surname""=>[""Young""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
5,AWD0000mh4,diary,168,6,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,Private J Barry,"{""first""=>[""J""], ""surname""=>[""Barry""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
6,AWD0000mh4,diary,168,6,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
7,AWD0000mh4,diary,168,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",unit,"XI CORPS HQ, X1 Corps HQ","{""name""=>[""XI CORPS HQ"", ""X1 Corps HQ""], ""context""=>[""other""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
8,AWD0000mh4,diary,168,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",activity,enemy_activity,{},2989784,Oblinghem,"[2.59976, 50.5496]"
11,AWD0000mh4,diary,168,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
12,AWD0000mh4,diary,168,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,Lieutenant Colonel  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
13,AWD0000mh4,diary,168,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
14,AWD0000mh4,diary,168,6,1917-09-17 00:00:00 UTC,17 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
15,AWD0000mh4,diary,168,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,"Lieutenant Colonel  CAMPBELL,  D.S.O., A.G.S.,, Campbell  DSO  AGS","{""first""=>[""""], ""surname""=>[""CAMPBELL,  D.S.O., A.G.S.,"", ""Campbell  DSO  AGS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
16,AWD0000mh4,diary,168,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",activity,training,{},2989784,Oblinghem,"[2.59976, 50.5496]"
17,AWD0000mh4,diary,168,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",domestic,sport,{},2989784,Oblinghem,"[2.59976, 50.5496]"
19,AWD0000mh4,diary,168,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",unit,"1st King's, 1ST KINGS","{""name""=>[""1st King's"", ""1ST KINGS""], ""context""=>[""other""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
21,AWD0000mh4,diary,168,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",unit,"1ST KINGS, 1st King's","{""name""=>[""1ST KINGS"", ""1st King's""], ""context""=>[""other""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
22,AWD0000mh4,diary,168,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",person,Lieutenant  Fowler,"{""first""=>[""""], ""surname""=>[""Fowler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
25,AWD0000mh4,diary,168,6,1917-09-18 00:00:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
27,AWD0000mh4,diary,168,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
28,AWD0000mh4,diary,168,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",activity,movement,{},2989784,Oblinghem,"[2.59976, 50.5496]"
29,AWD0000mh4,diary,168,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""false""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
30,AWD0000mh4,diary,168,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
31,AWD0000mh4,diary,168,2,1917-09-18 17:45:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]",0545PM,time,0545PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
33,AWD0000mh4,diary,168,5,1917-09-18 17:45:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]",0545PM,unit,23rd Btn. Royal Fusiliers,"{""name""=>[""23rd Btn. Royal Fusiliers""], ""context""=>[""relieved"", ""left""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
35,AWD0000mh4,diary,168,2,1917-09-18 16:00:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]",0400PM,time,0400PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
38,AWD0000mh4,diary,168,2,1917-09-18 23:00:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1100PM,time,1100PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
39,AWD0000mh4,diary,168,2,1917-09-18 22:00:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1000PM,time,1000PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
42,AWD0000mh4,diary,168,5,1917-09-18 22:00:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1000PM,activity,quiet,{},2989784,Oblinghem,"[2.59976, 50.5496]"
48,AWD0000mh4,diary,168,3,1917-09-18 22:00:00 UTC,18 Sep 1917,Oblinghem,"[2.59976, 50.5496]",1000PM,activity,quiet,{},2989784,Oblinghem,"[2.59976, 50.5496]"
50,AWD0000mh4,diary,168,3,1917-09-18 22:00:00 UTC,18 Sep 1917,"Left Sub-Sector, LEFT SUB SECTOR, Left sub sector","[2.59976, 50.5496]",1000PM,place,"Left Sub-Sector, LEFT SUB SECTOR, Left sub sector","{""place""=>[""Left Sub-Sector"", ""LEFT SUB SECTOR"", ""Left sub sector""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",3015647,Gorre,"[0.98369, 45.74006]"
51,AWD0000mh4,diary,168,6,1917-09-19 00:00:00 UTC,19 Sep 1917,"Left Sub-Sector, LEFT SUB SECTOR, Left sub sector","[2.59976, 50.5496]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015647,Gorre,"[0.98369, 45.74006]"
52,AWD0000mh4,diary,168,3,1917-09-19 14:00:00 UTC,19 Sep 1917,"Left Sub-Sector, LEFT SUB SECTOR, Left sub sector","[2.59976, 50.5496]",0200PM,time,0200PM,{},3015647,Gorre,"[0.98369, 45.74006]"
