Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000y76,diary,53,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Etaples,"[1.63319, 50.52194]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""true""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3019441,Étaples,"[1.63319, 50.52194]"
30,AWD0000y76,diary,53,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Etaples,"[1.63319, 50.52194]","",activity,movement,{},3019441,Étaples,"[1.63319, 50.52194]"
31,AWD0000y76,diary,53,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Boulogne,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD0000y76,diary,53,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Calais,"[1.85635, 50.95194]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""true""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3029162,Calais,"[1.85635, 50.95194]"
34,AWD0000y76,diary,53,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Calais,"[1.85635, 50.95194]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3029162,Calais,"[1.85635, 50.95194]"
35,AWD0000y76,diary,53,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Calais,"[1.85635, 50.95194]","",domestic,accomodation,{},3029162,Calais,"[1.85635, 50.95194]"
36,AWD0000y76,diary,53,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Calais,"[1.85635, 50.95194]","",place,"Hazebrouke, hazebrouck, Hasebrouke, HAZEBROUKE, Hazebrooke","{""place""=>[""Hazebrouke"", ""hazebrouck"", ""Hasebrouke"", ""HAZEBROUKE"", ""Hazebrooke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029162,Calais,"[1.85635, 50.95194]"
37,AWD0000y76,diary,53,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0000y76,diary,53,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Hondeghem,"[2.52085, 50.75646]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
39,AWD0000y76,diary,53,13,1914-10-19 00:00:00 UTC,19 Oct 1914,Hondeghem,"[2.52085, 50.75646]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000y76,diary,53,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Hondeghem,"[2.52085, 50.75646]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0000y76,diary,53,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0000y76,diary,53,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000y76,diary,53,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000y76,diary,53,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",unit,3rd Infantry Brigade,"{""name""=>[""3rd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000y76,diary,53,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]","",place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""true""], ""name""=>["""", ""Langemark""], ""lat""=>["""", ""50.9131""], ""long""=>["""", ""2.91965""], ""id""=>["""", ""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
48,AWD0000y76,diary,53,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]","",activity,movement,{},2793392,Langemark,"[2.91965, 50.9131]"
49,AWD0000y76,diary,53,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Langemarck,"[2.91965, 50.9131]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793392,Langemark,"[2.91965, 50.9131]"
51,AWD0000y76,diary,53,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Langemarck,"[2.91965, 50.9131]","",activity,attack,{},2793392,Langemark,"[2.91965, 50.9131]"
53,AWD0000y76,diary,53,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Langemarck,"[2.91965, 50.9131]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793392,Langemark,"[2.91965, 50.9131]"
54,AWD0000y76,diary,53,9,1914-10-24 00:00:00 UTC,24 Oct 1914,Langemarck,"[2.91965, 50.9131]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793392,Langemark,"[2.91965, 50.9131]"
55,AWD0000y76,diary,53,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Langemarck,"[2.91965, 50.9131]","",activity,movement,{},2793392,Langemark,"[2.91965, 50.9131]"
56,AWD0000y76,diary,53,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Langemarck,"[2.91965, 50.9131]","",unit,French 17th Div,"{""name""=>[""French 17th Div""], ""context""=>[""relieved_by""]}",2793392,Langemark,"[2.91965, 50.9131]"
57,AWD0000y76,diary,53,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD0000y76,diary,53,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[0.0, 0.0]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
60,AWD0000y76,diary,53,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[0.0, 0.0]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
61,AWD0000y76,diary,53,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
62,AWD0000y76,diary,53,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
64,AWD0000y76,diary,53,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
65,AWD0000y76,diary,53,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Menin,"[3.12245, 50.79722]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""true""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2791343,Menen,"[3.12245, 50.79722]"
67,AWD0000y76,diary,53,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Menin,"[3.12245, 50.79722]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2791343,Menen,"[3.12245, 50.79722]"
70,AWD0000y76,diary,53,7,1914-10-26 00:00:00 UTC,26 Oct 1914,Menin,"[3.12245, 50.79722]","",activity,movement,{},2791343,Menen,"[3.12245, 50.79722]"
73,AWD0000y76,diary,53,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Menin,"[3.12245, 50.79722]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2791343,Menen,"[3.12245, 50.79722]"
75,AWD0000y76,diary,53,8,1914-10-27 00:00:00 UTC,27 Oct 1914,Menin,"[3.12245, 50.79722]","",activity,attack,{},2791343,Menen,"[3.12245, 50.79722]"
76,AWD0000y76,diary,53,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
77,AWD0000y76,diary,53,7,1914-10-28 00:00:00 UTC,28 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
78,AWD0000y76,diary,53,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,movement,{},2797721,Geluveld,"[2.99343, 50.83511]"
79,AWD0000y76,diary,53,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
80,AWD0000y76,diary,53,7,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
81,AWD0000y76,diary,53,7,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
82,AWD0000y76,diary,53,6,1914-10-30 00:00:00 UTC,30 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
83,AWD0000y76,diary,53,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,line,{},2797721,Geluveld,"[2.99343, 50.83511]"
84,AWD0000y76,diary,53,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
85,AWD0000y76,diary,53,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
86,AWD0000y76,diary,53,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
87,AWD0000y76,diary,53,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""true""], ""name""=>[""Geluveld"", """"], ""lat""=>[""50.83511"", """"], ""long""=>[""2.99343"", """"], ""id""=>[""2797721"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
89,AWD0000y76,diary,53,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,withdraw,{},2797721,Geluveld,"[2.99343, 50.83511]"
90,AWD0000y76,diary,53,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain L Robinson,"{""first""=>[""L""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
91,AWD0000y76,diary,53,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,movement,{},2797721,Geluveld,"[2.99343, 50.83511]"
92,AWD0000y76,diary,53,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Vezdoek,"[0.0, 0.0]","",place,Vezdoek,"{""place""=>[""Vezdoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000y8s,diary,55,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Vezdoek,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0000y8s,diary,55,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Vezdoek,"[0.0, 0.0]","",activity,attack,{},,,
3,AWD0000y8s,diary,55,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Vezdoek,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0000y8s,diary,55,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Polderhoek,"[0.0, 0.0]","",place,Polderhoek,"{""place""=>[""Polderhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000y8s,diary,55,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Polderhoek,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD0000y8s,diary,55,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Polderhoek,"[0.0, 0.0]","",activity,attack,{},,,
8,AWD0000y8s,diary,55,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Polderhoek,"[0.0, 0.0]","",activity,line,{},,,
9,AWD0000y8s,diary,55,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Polderhoek,"[0.0, 0.0]","",person,Lieutenant  Osmaston,"{""first""=>[""""], ""surname""=>[""Osmaston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000y8s,diary,55,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Veldoek,"[0.0, 0.0]","",place,Veldoek,"{""place""=>[""Veldoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000y8s,diary,55,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Veldoek,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 10",{},,,
19,AWD0000y8s,diary,55,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD0000y8s,diary,55,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Veldoek,"[0.0, 0.0]","",place,"POLYGONE, Polybone","{""place""=>[""POLYGONE"", ""Polybone""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000y8s,diary,55,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Polygone Wood,"[0.0, 0.0]","",place,Polygone Wood,"{""place""=>[""Polygone Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
22,AWD0000y8s,diary,55,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
24,AWD0000y8s,diary,55,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,attack,{},0,",Dikkebus","[0.0, 0.0]"
25,AWD0000y8s,diary,55,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
27,AWD0000y8s,diary,55,7,1914-11-04 00:00:00 UTC,4 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
28,AWD0000y8s,diary,55,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,attack,{},0,",Dikkebus","[0.0, 0.0]"
31,AWD0000y8s,diary,55,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Veldoek,"[0.0, 0.0]","",place,Veldoek,"{""place""=>[""Veldoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000y8s,diary,55,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
34,AWD0000y8s,diary,55,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,attack,{},,,
37,AWD0000y8s,diary,55,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Veldoek,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
38,AWD0000y8s,diary,55,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
40,AWD0000y8s,diary,55,6,1914-11-06 00:00:00 UTC,6 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,attack,{},,,
41,AWD0000y8s,diary,55,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
1,AWD0000y8t,diary,56,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0000y8t,diary,56,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0000y8t,diary,56,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0000y8t,diary,56,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Veldoek,"[0.0, 0.0]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""relieved_by"", ""joined""]}",,,
8,AWD0000y8t,diary,56,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Veldoek,"[0.0, 0.0]","",unit,3rd Infantry Brigade,"{""name""=>[""3rd Infantry Brigade""], ""context""=>[""other""]}",,,
9,AWD0000y8t,diary,56,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
10,AWD0000y8t,diary,56,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,enemy_activity,{},,,
11,AWD0000y8t,diary,56,6,1914-11-08 00:00:00 UTC,8 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0000y8t,diary,56,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,attack,{},,,
15,AWD0000y8t,diary,56,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Veldoek,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},,,
18,AWD0000y8t,diary,56,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
19,AWD0000y8t,diary,56,7,1914-11-09 00:00:00 UTC,9 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD0000y8t,diary,56,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,attack,{},,,
24,AWD0000y8t,diary,56,10,1914-11-09 00:00:00 UTC,9 Nov 1914,Veldoek,"[0.0, 0.0]","",place,Veldoek,"{""place""=>[""Veldoek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000y8t,diary,56,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
26,AWD0000y8t,diary,56,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Veldoek,"[0.0, 0.0]","",person,Major F G West,"{""first""=>[""F G""], ""surname""=>[""West""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
28,AWD0000y8t,diary,56,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
29,AWD0000y8t,diary,56,8,1914-11-11 00:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,fire,{},,,
31,AWD0000y8t,diary,56,6,1914-11-11 10:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
32,AWD0000y8t,diary,56,2,1914-11-11 10:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},,,
36,AWD0000y8t,diary,56,4,1914-11-11 10:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]",1000AM,place,Nonnebosch Wood,"{""place""=>[""Nonnebosch Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000y8t,diary,56,3,1914-11-11 10:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]",1000AM,activity,fire,{},,,
2,AWD0000y7u,diary,57,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD0000y7u,diary,57,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,resupplying,{},,,
6,AWD0000y7u,diary,57,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0000y7u,diary,57,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0000y7u,diary,57,7,1914-11-11 00:00:00 UTC,11 Nov 1914,Veldoek,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},,,
9,AWD0000y7u,diary,57,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
10,AWD0000y7u,diary,57,7,1914-11-12 00:00:00 UTC,12 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0000y7u,diary,57,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Veldoek,"[0.0, 0.0]","",place,Westhoek,"{""place""=>[""Westhoek""], ""location""=>[""false""], ""name""=>[""Westhoek""], ""lat""=>[""50.85134""], ""long""=>[""2.8864""], ""id""=>[""8335390""]}",,,
13,AWD0000y7u,diary,57,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,line,{},,,
16,AWD0000y7u,diary,57,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Veldoek,"[0.0, 0.0]","",place,Nonnebosch wood,"{""place""=>[""Nonnebosch wood""], ""location""=>[""false""], ""name""=>[""Westhoek""], ""lat""=>[""50.85134""], ""long""=>[""2.8864""], ""id""=>[""8335390""]}",,,
17,AWD0000y7u,diary,57,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Veldoek,"[0.0, 0.0]","",place,"NONNEBOSCH, Nonnesbosch","{""place""=>[""NONNEBOSCH"", ""Nonnesbosch""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000y7u,diary,57,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Veldoek,"[0.0, 0.0]","",place,Chateau Wood,"{""place""=>[""Chateau Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000y7u,diary,57,7,1914-11-13 00:00:00 UTC,13 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD0000y7u,diary,57,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,line,{},,,
21,AWD0000y7u,diary,57,7,1914-11-14 00:00:00 UTC,14 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
22,AWD0000y7u,diary,57,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Veldoek,"[0.0, 0.0]","",place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000y7u,diary,57,7,1914-11-15 00:00:00 UTC,15 Nov 1914,Veldoek,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
24,AWD0000y7u,diary,57,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Veldoek,"[0.0, 0.0]","",activity,line,{},,,
