Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00004dt,diary,52,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Franvillers,"[0.0, 0.0]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false"", ""true""], ""name""=>[""Heilly"", """"], ""lat""=>[""49.9531"", """"], ""long""=>[""2.53663"", """"], ""id""=>[""3013583"", """"]}",3017315,Franvillers,"[2.50606, 49.96499]"
11,AWD00004dt,diary,52,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Franvillers,"[0.0, 0.0]","",place,Dernacourt,"{""place""=>[""Dernacourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Heilly""], ""lat""=>["""", ""49.9531""], ""long""=>["""", ""2.53663""], ""id""=>["""", ""3013583""]}",3017315,Franvillers,"[2.50606, 49.96499]"
14,AWD00004dt,diary,52,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Franvillers,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
15,AWD00004dt,diary,52,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Franvillers,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3017315,Franvillers,"[2.50606, 49.96499]"
17,AWD00004dt,diary,52,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Franvillers,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
19,AWD00004dt,diary,52,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Franvillers,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
22,AWD00004dt,diary,52,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Franvillers,"[0.0, 0.0]","",place,"albert, Albert","{""place""=>[""albert"", ""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3017315,Franvillers,"[2.50606, 49.96499]"
23,AWD00004dt,diary,52,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Franvillers,"[0.0, 0.0]","",activity,fire,{},3017315,Franvillers,"[2.50606, 49.96499]"
24,AWD00004dt,diary,52,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Franvillers,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
25,AWD00004dt,diary,52,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Franvillers,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3017315,Franvillers,"[2.50606, 49.96499]"
27,AWD00004dt,diary,52,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Franvillers,"[0.0, 0.0]","",activity,line,{},3017315,Franvillers,"[2.50606, 49.96499]"
29,AWD00004dt,diary,52,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Franvillers,"[0.0, 0.0]","",unit,8th Berks,"{""name""=>[""8th Berks""], ""context""=>[""relieved""]}",3017315,Franvillers,"[2.50606, 49.96499]"
30,AWD00004dt,diary,52,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Franvillers,"[0.0, 0.0]","",place,"Central Maison, Contalmaison","{""place""=>[""Central Maison"", ""Contalmaison""], ""location""=>[""false"", ""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3017315,Franvillers,"[2.50606, 49.96499]"
33,AWD00004dt,diary,52,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Franvillers,"[0.0, 0.0]","",activity,fire,{},3017315,Franvillers,"[2.50606, 49.96499]"
34,AWD00004dt,diary,52,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Franvillers,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
35,AWD00004dt,diary,52,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Franvillers,"[0.0, 0.0]","",place,"Contalmaison, Central Maison, contalmaison","{""place""=>[""Contalmaison"", ""Central Maison"", ""contalmaison""], ""location""=>[""false""], ""name""=>["""", ""Albert"", ""Contalmaison""], ""lat""=>["""", ""50.00091"", ""50.02275""], ""long""=>["""", ""2.65096"", ""2.73123""], ""id""=>["""", ""3038271"", ""3023852""]}",3017315,Franvillers,"[2.50606, 49.96499]"
36,AWD00004dt,diary,52,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Franvillers,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3017315,Franvillers,"[2.50606, 49.96499]"
39,AWD00004dt,diary,52,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Franvillers,"[0.0, 0.0]","",activity,fire,{},3017315,Franvillers,"[2.50606, 49.96499]"
40,AWD00004dt,diary,52,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Franvillers,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},3017315,Franvillers,"[2.50606, 49.96499]"
43,AWD00004dt,diary,52,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
44,AWD00004dt,diary,52,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",place,"contalmaison, Central Maison","{""place""=>[""contalmaison"", ""Central Maison""], ""location""=>[""false"", ""true""], ""name""=>[""Contalmaison"", """"], ""lat""=>[""50.02275"", """"], ""long""=>[""2.73123"", """"], ""id""=>[""3023852"", """"]}",3017315,Franvillers,"[2.50606, 49.96499]"
49,AWD00004dt,diary,52,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 16",{},3017315,Franvillers,"[2.50606, 49.96499]"
53,AWD00004dt,diary,52,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",activity,attack,{},3017315,Franvillers,"[2.50606, 49.96499]"
55,AWD00004dt,diary,52,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",gridRef,x 12 c 3 9,{},3017315,Franvillers,"[2.50606, 49.96499]"
56,AWD00004dt,diary,52,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",gridRef,x 12 a 16 5,{},3017315,Franvillers,"[2.50606, 49.96499]"
57,AWD00004dt,diary,52,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",unit,"2nd Welch, 2ND WELSH, 2nd Welsh","{""name""=>[""2nd Welch"", ""2ND WELSH"", ""2nd Welsh""], ""context""=>[""right""]}",3017315,Franvillers,"[2.50606, 49.96499]"
58,AWD00004dt,diary,52,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",unit,2nd Munsters,"{""name""=>[""2nd Munsters""], ""context""=>[""left""]}",3017315,Franvillers,"[2.50606, 49.96499]"
61,AWD00004dt,diary,52,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",gridRef,X 12 c 3 9,{},3017315,Franvillers,"[2.50606, 49.96499]"
62,AWD00004dt,diary,52,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",gridRef,X 12 a 3 1,{},3017315,Franvillers,"[2.50606, 49.96499]"
63,AWD00004dt,diary,52,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Franvillers,"[0.0, 0.0]","",gridRef,X 12 a 3 4,{},3017315,Franvillers,"[2.50606, 49.96499]"
1,AWD00004bz,"diary, blank",53,2,,,,[],,diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
10,AWD00004bz,"diary, blank",53,2,,,,[],,activity,attack,{},,,
12,AWD00004bz,"diary, blank",53,2,,,,[],,diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00004ex,diary,54,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Franvillers,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
5,AWD00004ex,diary,54,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Franvillers,"[0.0, 0.0]","",activity,line,{},3017315,Franvillers,"[2.50606, 49.96499]"
7,AWD00004ex,diary,54,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Franvillers,"[0.0, 0.0]","",unit,2nd Welch,"{""name""=>[""2nd Welch""], ""context""=>[""right"", ""left""]}",3017315,Franvillers,"[2.50606, 49.96499]"
8,AWD00004ex,diary,54,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Franvillers,"[0.0, 0.0]","",unit,2nd Munsters,"{""name""=>[""2nd Munsters""], ""context""=>[""left"", ""right""]}",3017315,Franvillers,"[2.50606, 49.96499]"
9,AWD00004ex,diary,54,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Franvillers,"[0.0, 0.0]","",place,Contalmaison,"{""place""=>[""Contalmaison""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
10,AWD00004ex,diary,54,2,1916-07-17 02:30:00 UTC,17 Jul 1916,Franvillers,"[0.0, 0.0]",0230AM,time,0230AM,{},3017315,Franvillers,"[2.50606, 49.96499]"
12,AWD00004ex,diary,54,2,1916-07-17 00:00:00 UTC,"17 Jul 1916, 1917",Franvillers,"[0.0, 0.0]","",diaryDate,"17 Jul 1916, 1917","{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1917""]}",3017315,Franvillers,"[2.50606, 49.96499]"
13,AWD00004ex,diary,54,4,1916-07-17 00:00:00 UTC,"17 Jul 1916, 1917",Franvillers,"[0.0, 0.0]","",activity,attack,{},3017315,Franvillers,"[2.50606, 49.96499]"
17,AWD00004ex,diary,54,5,1916-07-17 00:00:00 UTC,"17 Jul 1916, 1917",Franvillers,"[0.0, 0.0]","",person,Second Lieutenant G Cryer,"{""first""=>[""G""], ""surname""=>[""Cryer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
18,AWD00004ex,diary,54,4,1916-07-17 00:00:00 UTC,"17 Jul 1916, 1917",Franvillers,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 24, missing: 1",{},3017315,Franvillers,"[2.50606, 49.96499]"
23,AWD00004ex,diary,54,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Franvillers,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
26,AWD00004ex,diary,54,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Franvillers,"[0.0, 0.0]","",activity,repair,{},3017315,Franvillers,"[2.50606, 49.96499]"
27,AWD00004ex,diary,54,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Franvillers,"[0.0, 0.0]","",place,Contalmaison,"{""place""=>[""Contalmaison""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
29,AWD00004ex,diary,54,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Franvillers,"[0.0, 0.0]","",activity,fire,{},3017315,Franvillers,"[2.50606, 49.96499]"
33,AWD00004ex,diary,54,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Franvillers,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 26",{},3017315,Franvillers,"[2.50606, 49.96499]"
36,AWD00004ex,diary,54,6,1916-07-18 22:00:00 UTC,18 Jul 1916,Franvillers,"[0.0, 0.0]",1000PM,time,1000PM,{},3017315,Franvillers,"[2.50606, 49.96499]"
38,AWD00004ex,diary,54,3,1916-07-18 22:00:00 UTC,18 Jul 1916,Franvillers,"[0.0, 0.0]",1000PM,time,1000PM,{},3017315,Franvillers,"[2.50606, 49.96499]"
39,AWD00004ex,diary,54,4,1916-07-18 22:00:00 UTC,18 Jul 1916,Franvillers,"[0.0, 0.0]",1000PM,unit,"Northants, 1st Northants","{""name""=>[""Northants"", ""1st Northants""], ""context""=>[""relieved_by""]}",3017315,Franvillers,"[2.50606, 49.96499]"
40,AWD00004ex,diary,54,3,1916-07-18 22:00:00 UTC,18 Jul 1916,Franvillers,"[0.0, 0.0]",1000PM,activity,movement,{},3017315,Franvillers,"[2.50606, 49.96499]"
41,AWD00004ex,diary,54,3,1916-07-18 22:00:00 UTC,18 Jul 1916,Scotts Redoubt,"[0.0, 0.0]",1000PM,place,Scotts Redoubt,"{""place""=>[""Scotts Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00004ex,diary,54,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Scotts Redoubt,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
46,AWD00004ex,diary,54,2,1916-07-19 00:00:00 UTC,"19 Jul 1916, 1917",Scotts Redoubt,"[0.0, 0.0]","",diaryDate,"19 Jul 1916, 1917","{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1917""]}",,,
47,AWD00004ex,diary,54,3,1916-07-19 00:00:00 UTC,"19 Jul 1916, 1917",Scotts Redoubt,"[0.0, 0.0]","",activity,movement,{},,,
48,AWD00004ex,diary,54,4,1916-07-19 00:00:00 UTC,"19 Jul 1916, 1917",Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
52,AWD00004ex,diary,54,4,1916-07-19 00:00:00 UTC,"19 Jul 1916, 1917",Becourt Wood,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 11",{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
54,AWD00004ex,diary,54,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
55,AWD00004ex,diary,54,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
56,AWD00004ex,diary,54,5,1916-07-20 17:00:00 UTC,20 Jul 1916,Becourt Wood,"[0.0, 0.0]",0500PM,time,0500PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
60,AWD00004ex,diary,54,2,1916-07-20 17:00:00 UTC,20 Jul 1916,Becourt Wood,"[0.0, 0.0]",0500PM,unit,"Wilts regt, Wilts Regt","{""name""=>[""Wilts regt"", ""Wilts Regt""], ""context""=>[""relieved_by""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
62,AWD00004ex,diary,54,4,1916-07-20 17:00:00 UTC,20 Jul 1916,Becourt Wood,"[0.0, 0.0]",0500PM,activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
63,AWD00004ex,diary,54,4,1916-07-20 17:00:00 UTC,20 Jul 1916,Becourt Wood,"[0.0, 0.0]",0500PM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
68,AWD00004ex,diary,54,2,1916-07-20 17:00:00 UTC,20 Jul 1916,Becourt Wood,"[0.0, 0.0]",0500PM,casualties,wounded: 6,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
69,AWD00004ex,diary,54,3,1916-07-20 17:00:00 UTC,20 Jul 1916,Becourt Wood,"[0.0, 0.0]",0500PM,casualties,wounded: 7,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
72,AWD00004ex,diary,54,2,1916-07-21 00:00:00 UTC,"21 Jul 1916, 1917",Becourt Wood,"[0.0, 0.0]","",diaryDate,"21 Jul 1916, 1917","{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1917""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
73,AWD00004ex,diary,54,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
74,AWD00004ex,diary,54,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Albert,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00004di,diary,55,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Albert,"[0.0, 0.0]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD00004di,diary,55,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD00004di,diary,55,3,1916-07-21 17:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]",0500PM,time,0500PM,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD00004di,diary,55,4,1916-07-21 17:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]",0500PM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD00004di,diary,55,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD00004di,diary,55,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD00004di,diary,55,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Albert,"[2.65096, 50.00091]","",unit,"2nd Brigade, 3rd Brigade","{""name""=>[""2nd Brigade"", ""3rd Brigade""], ""context""=>[""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00004di,diary,55,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD00004di,diary,55,2,1916-07-23 15:30:00 UTC,23 Jul 1916,Albert,"[2.65096, 50.00091]",0330PM,time,0330PM,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD00004di,diary,55,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD00004di,diary,55,4,1916-07-24 05:30:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]",0530AM,time,0530AM,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD00004di,diary,55,2,1916-07-24 05:30:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]",0530AM,domestic,parades,{},3038271,Albert,"[2.65096, 50.00091]"
23,AWD00004di,diary,55,3,1916-07-24 05:30:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]",0530AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
24,AWD00004di,diary,55,2,1916-07-24 05:30:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]",0530AM,unit,2nd Royal Sussex Regiment,"{""name""=>[""2nd Royal Sussex Regiment""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD00004di,diary,55,5,1916-07-24 05:30:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]",0530AM,casualties,wounded: 17,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD00004di,diary,55,2,1916-07-24 05:30:00 UTC,24 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0530AM,place,Contalmaison,"{""place""=>[""Contalmaison""], ""location""=>[""true""], ""name""=>[""Contalmaison"", """"], ""lat""=>[""50.02275"", """"], ""long""=>[""2.73123"", """"], ""id""=>[""3023852"", """"]}",3023852,Contalmaison,"[2.73123, 50.02275]"
31,AWD00004di,diary,55,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Contalmaison,"[2.73123, 50.02275]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
40,AWD00004di,diary,55,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Contalmaison,"[2.73123, 50.02275]","",activity,fire,{},3023852,Contalmaison,"[2.73123, 50.02275]"
41,AWD00004di,diary,55,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Contalmaison,"[2.73123, 50.02275]","",activity,enemy_activity,{},3023852,Contalmaison,"[2.73123, 50.02275]"
43,AWD00004di,diary,55,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Contalmaison,"[2.73123, 50.02275]","",unit,ANZACS,"{""name""=>[""ANZACS""], ""context""=>[""left""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
45,AWD00004di,diary,55,3,1916-07-25 18:00:00 UTC,25 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0600PM,time,0600PM,{},3023852,Contalmaison,"[2.73123, 50.02275]"
47,AWD00004di,diary,55,3,1916-07-25 18:00:00 UTC,25 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0600PM,unit,"2nd Welch, 2ND WELCH, 2nd Welsh","{""name""=>[""2nd Welch"", ""2ND WELCH"", ""2nd Welsh""], ""context""=>[""relieved_by""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
51,AWD00004di,diary,55,4,1916-07-25 18:00:00 UTC,25 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0600PM,person,Second Lieutenant J K George,"{""first""=>[""J K""], ""surname""=>[""George""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
52,AWD00004di,diary,55,5,1916-07-25 18:00:00 UTC,25 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0600PM,person,Lieutenant R M Hart,"{""first""=>[""R M""], ""surname""=>[""Hart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
54,AWD00004di,diary,55,2,1916-07-25 18:00:00 UTC,25 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0600PM,casualties,"killed: 6, wounded: 30",{},3023852,Contalmaison,"[2.73123, 50.02275]"
55,AWD00004di,diary,55,3,1916-07-25 18:00:00 UTC,25 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0600PM,casualties,"killed: 5, wounded: 29",{},3023852,Contalmaison,"[2.73123, 50.02275]"
3,AWD00004e7,diary,56,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Contalmaison,"[2.73123, 50.02275]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
5,AWD00004e7,diary,56,3,1916-07-26 17:30:00 UTC,26 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0530PM,time,0530PM,{},3023852,Contalmaison,"[2.73123, 50.02275]"
6,AWD00004e7,diary,56,3,1916-07-26 17:30:00 UTC,26 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0530PM,unit,"12TH DURHAM LI, 12th Durham LI, 12 Durham LI","{""name""=>[""12TH DURHAM LI"", ""12th Durham LI"", ""12 Durham LI""], ""context""=>[""relieved_by""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
7,AWD00004e7,diary,56,4,1916-07-26 17:30:00 UTC,26 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0530PM,activity,movement,{},3023852,Contalmaison,"[2.73123, 50.02275]"
8,AWD00004e7,diary,56,4,1916-07-26 17:30:00 UTC,26 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0530PM,place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""false""], ""name""=>[""Millencourt"", """"], ""lat""=>[""50.00073"", """"], ""long""=>[""2.58718"", """"], ""id""=>[""2993868"", """"]}",3023852,Contalmaison,"[2.73123, 50.02275]"
10,AWD00004e7,diary,56,3,1916-07-26 17:30:00 UTC,26 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0530PM,place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
11,AWD00004e7,diary,56,4,1916-07-26 17:30:00 UTC,26 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0530PM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3023852,Contalmaison,"[2.73123, 50.02275]"
13,AWD00004e7,diary,56,2,1916-07-26 21:15:00 UTC,26 Jul 1916,Contalmaison,"[2.73123, 50.02275]",0915PM,time,0915PM,{},3023852,Contalmaison,"[2.73123, 50.02275]"
16,AWD00004e7,diary,56,5,1916-07-26 21:15:00 UTC,26 Jul 1916,Millencourt,"[2.58718, 50.00073]",0915PM,place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
