Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
79,AWD0000vf3,diary,183,2,1916-09-24 08:45:00 UTC,24 Sep 1916,Querrieu,"[2.43079, 49.93874]",0845AM,place,"Domart-en- Pontheiu, Domart-en-Ponthieu","{""place""=>[""Domart-en- Pontheiu"", ""Domart-en-Ponthieu""], ""location""=>[""false""], ""name""=>[""Amiens"", ""Domart-en-Ponthieu""], ""lat""=>[""49.9"", ""50.07437""], ""long""=>[""2.3"", ""2.12596""], ""id""=>[""3037854"", ""3021230""]}",2984793,Querrieu,"[2.43079, 49.93874]"
80,AWD0000vf3,diary,183,3,1916-09-24 08:45:00 UTC,24 Sep 1916,Querrieu,"[2.43079, 49.93874]",0845AM,place,"Prohin le Grand, Frohin-le-Grand, Prohin le Grande","{""place""=>[""Prohin le Grand"", ""Frohin-le-Grand"", ""Prohin le Grande""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
81,AWD0000vf3,diary,183,5,1916-09-24 08:45:00 UTC,24 Sep 1916,Querrieu,"[2.43079, 49.93874]",0845AM,place,boubers-sur-chance,"{""place""=>[""boubers-sur-chance""], ""location""=>[""false""], ""name""=>[""Crouy"", ""Amiens"", """", ""Boubers-sur-Canche"", ""La Chaussée""], ""lat""=>[""49.40274"", ""49.9"", """", ""50.29018"", ""50.49042""], ""long""=>[""3.35834"", ""2.3"", """", ""2.23627"", ""4.38065""], ""id""=>[""3022271"", ""3037854"", """", ""3031399"", ""2793704""]}",2984793,Querrieu,"[2.43079, 49.93874]"
83,AWD0000vf3,diary,183,3,1916-09-24 08:45:00 UTC,24 Sep 1916,Querrieu,"[2.43079, 49.93874]",0845AM,place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",2984793,Querrieu,"[2.43079, 49.93874]"
3,AWD0000vdb,diary,184,2,1916-09-24 15:00:00 UTC,24 Sep 1916,Querrieu,"[2.43079, 49.93874]",0300PM,time,0300PM,{},2984793,Querrieu,"[2.43079, 49.93874]"
5,AWD0000vdb,diary,184,2,1916-09-24 15:00:00 UTC,24 Sep 1916,Querrieu,"[2.43079, 49.93874]",0300PM,domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
6,AWD0000vdb,diary,184,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
7,AWD0000vdb,diary,184,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Querrieu,"[2.43079, 49.93874]","",place,Blingel,"{""place""=>[""Blingel""], ""location""=>[""false""], ""name""=>[""Blingel""], ""lat""=>[""50.4118""], ""long""=>[""2.14741""], ""id""=>[""3032222""]}",2984793,Querrieu,"[2.43079, 49.93874]"
8,AWD0000vdb,diary,184,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Querrieu,"[2.43079, 49.93874]","",domestic,parades,{},2984793,Querrieu,"[2.43079, 49.93874]"
9,AWD0000vdb,diary,184,2,1916-09-25 08:45:00 UTC,25 Sep 1916,Querrieu,"[2.43079, 49.93874]",0845AM,time,0845AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
10,AWD0000vdb,diary,184,3,1916-09-25 08:45:00 UTC,25 Sep 1916,Querrieu,"[2.43079, 49.93874]",0845AM,place,Blangermont,"{""place""=>[""Blangermont""], ""location""=>[""false""], ""name""=>[""Blangermont""], ""lat""=>[""50.3293""], ""long""=>[""2.22009""], ""id""=>[""3032357""]}",2984793,Querrieu,"[2.43079, 49.93874]"
11,AWD0000vdb,diary,184,6,1916-09-25 08:45:00 UTC,25 Sep 1916,Querrieu,"[2.43079, 49.93874]",0845AM,activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
12,AWD0000vdb,diary,184,3,1916-09-25 08:45:00 UTC,25 Sep 1916,Querrieu,"[2.43079, 49.93874]",0845AM,place,Oeuf,"{""place""=>[""Oeuf""], ""location""=>[""false""], ""name""=>["""", ""Blangermont"", ""Œuf-en-Ternois""], ""lat""=>["""", ""50.3293"", ""50.3588""], ""long""=>["""", ""2.22009"", ""2.2112""], ""id""=>["""", ""3032357"", ""2989734""]}",2984793,Querrieu,"[2.43079, 49.93874]"
13,AWD0000vdb,diary,184,2,1916-09-25 08:45:00 UTC,25 Sep 1916,Querrieu,"[2.43079, 49.93874]",0845AM,domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
16,AWD0000vdb,diary,184,2,1916-09-25 08:45:00 UTC,25 Sep 1916,Querrieu,"[2.43079, 49.93874]",0845AM,activity,working,{},2984793,Querrieu,"[2.43079, 49.93874]"
21,AWD0000vdb,diary,184,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
22,AWD0000vdb,diary,184,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
24,AWD0000vdb,diary,184,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Querrieu,"[2.43079, 49.93874]","",place,Blingel,"{""place""=>[""Blingel""], ""location""=>[""false""], ""name""=>[""Blingel""], ""lat""=>[""50.4118""], ""long""=>[""2.14741""], ""id""=>[""3032222""]}",2984793,Querrieu,"[2.43079, 49.93874]"
25,AWD0000vdb,diary,184,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Querrieu,"[2.43079, 49.93874]","",person,Second Lieutenant G S L Burke,"{""first""=>[""G S L""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
27,AWD0000vdb,diary,184,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Querrieu,"[2.43079, 49.93874]","",person,Second Lieutenant R D W McKergow,"{""first""=>[""R D W""], ""surname""=>[""McKergow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""5 Dragoon Guards to RF Corps"", ""Royal Flying Corps"", ""R. F. Corps""]}",2984793,Querrieu,"[2.43079, 49.93874]"
35,AWD0000vdb,diary,184,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Querrieu,"[2.43079, 49.93874]","",person,Lieutenant C Pooley,"{""first""=>[""C""], ""surname""=>[""Pooley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
37,AWD0000vdb,diary,184,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Querrieu,"[2.43079, 49.93874]","",strength,"officer: 28, other: 603",{},2984793,Querrieu,"[2.43079, 49.93874]"
2,AWD0000v9o,diary,185,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
4,AWD0000v9o,diary,185,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
6,AWD0000v9o,diary,185,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Querrieu,"[2.43079, 49.93874]","",place,Blingel,"{""place""=>[""Blingel""], ""location""=>[""false""], ""name""=>[""Blingel""], ""lat""=>[""50.4118""], ""long""=>[""2.14741""], ""id""=>[""3032222""]}",2984793,Querrieu,"[2.43079, 49.93874]"
7,AWD0000v9o,diary,185,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
8,AWD0000v9o,diary,185,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Querrieu,"[2.43079, 49.93874]","",domestic,parades,{},2984793,Querrieu,"[2.43079, 49.93874]"
9,AWD0000v9o,diary,185,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Querrieu,"[2.43079, 49.93874]","",place,Oeuf,"{""place""=>[""Oeuf""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
10,AWD0000v9o,diary,185,2,1916-10-19 08:15:00 UTC,19 Oct 1916,Querrieu,"[2.43079, 49.93874]",0815AM,time,0815AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
11,AWD0000v9o,diary,185,5,1916-10-19 08:15:00 UTC,19 Oct 1916,Querrieu,"[2.43079, 49.93874]",0815AM,activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
12,AWD0000v9o,diary,185,3,1916-10-19 08:15:00 UTC,19 Oct 1916,Querrieu,"[2.43079, 49.93874]",0815AM,place,Monchel,"{""place""=>[""Monchel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
13,AWD0000v9o,diary,185,4,1916-10-19 08:15:00 UTC,19 Oct 1916,Querrieu,"[2.43079, 49.93874]",0815AM,place,Fortel,"{""place""=>[""Fortel""], ""location""=>[""false""], ""name""=>["""", ""Fortel-en-Artois""], ""lat""=>["""", ""50.2577""], ""long""=>["""", ""2.2293""], ""id""=>["""", ""3017694""]}",2984793,Querrieu,"[2.43079, 49.93874]"
14,AWD0000v9o,diary,185,4,1916-10-19 08:15:00 UTC,19 Oct 1916,Querrieu,"[2.43079, 49.93874]",0815AM,place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""false""], ""name""=>[""Bonnières""], ""lat""=>[""50.24328""], ""long""=>[""2.26052""], ""id""=>[""3031668""]}",2984793,Querrieu,"[2.43079, 49.93874]"
15,AWD0000v9o,diary,185,2,1916-10-19 08:15:00 UTC,19 Oct 1916,Querrieu,"[2.43079, 49.93874]",0815AM,domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
16,AWD0000v9o,diary,185,4,1916-10-19 08:15:00 UTC,19 Oct 1916,Querrieu,"[2.43079, 49.93874]",0815AM,weather,rain,{},2984793,Querrieu,"[2.43079, 49.93874]"
17,AWD0000v9o,diary,185,5,1916-10-20 00:00:00 UTC,20 Oct 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
18,AWD0000v9o,diary,185,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Querrieu,"[2.43079, 49.93874]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
19,AWD0000v9o,diary,185,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Querrieu,"[2.43079, 49.93874]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""false""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2984793,Querrieu,"[2.43079, 49.93874]"
20,AWD0000v9o,diary,185,2,1916-10-20 08:45:00 UTC,20 Oct 1916,Querrieu,"[2.43079, 49.93874]",0845AM,time,0845AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
21,AWD0000v9o,diary,185,3,1916-10-20 08:45:00 UTC,20 Oct 1916,Querrieu,"[2.43079, 49.93874]",0845AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2984793,Querrieu,"[2.43079, 49.93874]"
22,AWD0000v9o,diary,185,3,1916-10-20 08:45:00 UTC,20 Oct 1916,Querrieu,"[2.43079, 49.93874]",0845AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",2984793,Querrieu,"[2.43079, 49.93874]"
23,AWD0000v9o,diary,185,7,1916-10-20 08:45:00 UTC,20 Oct 1916,Querrieu,"[2.43079, 49.93874]",0845AM,place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""false""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2984793,Querrieu,"[2.43079, 49.93874]"
24,AWD0000v9o,diary,185,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
25,AWD0000v9o,diary,185,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
27,AWD0000v9o,diary,185,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Querrieu,"[2.43079, 49.93874]","",activity,other,{},2984793,Querrieu,"[2.43079, 49.93874]"
28,AWD0000v9o,diary,185,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Querrieu,"[2.43079, 49.93874]","",weather,rain,{},2984793,Querrieu,"[2.43079, 49.93874]"
30,AWD0000v9o,diary,185,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Querrieu,"[2.43079, 49.93874]","",person,Second Lieutenant E G Wallace,"{""first""=>[""E G""], ""surname""=>[""Wallace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
31,AWD0000v9o,diary,185,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
33,AWD0000v9o,diary,185,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Querrieu,"[2.43079, 49.93874]","",person,Lieutenant Colonel M R Head,"{""first""=>[""M R""], ""surname""=>[""Head""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Dragoon Guards""]}",2984793,Querrieu,"[2.43079, 49.93874]"
34,AWD0000v9o,diary,185,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
35,AWD0000v9o,diary,185,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Querrieu,"[2.43079, 49.93874]","",person,Lieutenant C Pooley,"{""first""=>[""C""], ""surname""=>[""Pooley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
36,AWD0000v9o,diary,185,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Querrieu,"[2.43079, 49.93874]","",person,Second Lieutenant W E Fisher,"{""first""=>[""W E""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
37,AWD0000v9o,diary,185,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
3,AWD0000vi9,diary,187,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
4,AWD0000vi9,diary,187,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Querrieu,"[2.43079, 49.93874]","",person,"other S S Dudley, DUDLEY","{""first""=>[""S S""], ""surname""=>[""Dudley"", ""DUDLEY""], ""rank""=>[""other""], ""number""=>[""4957""], ""reason""=>[""award""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
5,AWD0000vi9,diary,187,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Querrieu,"[2.43079, 49.93874]","",person,"Lance Corporal J L Hudson, HUDSON","{""first""=>[""J L""], ""surname""=>[""Hudson"", ""HUDSON""], ""rank""=>[""Lance Corporal""], ""number""=>[""7615""], ""reason""=>[""award""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
6,AWD0000vi9,diary,187,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Querrieu,"[2.43079, 49.93874]","",person,"Sergeant A S Broad, BROAD","{""first""=>[""A S""], ""surname""=>[""Broad"", ""BROAD""], ""rank""=>[""Sergeant""], ""number""=>[""5053""], ""reason""=>[""award""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
7,AWD0000vi9,diary,187,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Querrieu,"[2.43079, 49.93874]","",person,Private J HIX,"{""first""=>[""J""], ""surname""=>[""HIX""], ""rank""=>[""Private""], ""number""=>[""7838""], ""reason""=>[""award""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
8,AWD0000vi9,diary,187,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Querrieu,"[2.43079, 49.93874]","",person,"Private J,T GAYLARD","{""first""=>[""J"", ""T""], ""surname""=>[""GAYLARD""], ""rank""=>[""Private""], ""number""=>[""3778""], ""reason""=>[""award""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
9,AWD0000vi9,diary,187,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Querrieu,"[2.43079, 49.93874]","",person,Private R LAIDLAW,"{""first""=>[""R""], ""surname""=>[""LAIDLAW""], ""rank""=>[""Private""], ""number""=>[""7467""], ""reason""=>[""award""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
10,AWD0000vi9,diary,187,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Querrieu,"[2.43079, 49.93874]","",person,"Private A J Groves, GROVES","{""first""=>[""A J""], ""surname""=>[""Groves"", ""GROVES""], ""rank""=>[""Private""], ""number""=>[""7468""], ""reason""=>[""award""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
11,AWD0000vi9,diary,187,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Querrieu,"[2.43079, 49.93874]","",person,"Private H Snelling, SNELLING","{""first""=>[""H""], ""surname""=>[""Snelling"", ""SNELLING""], ""rank""=>[""Private""], ""number""=>[""5340""], ""reason""=>[""award""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
12,AWD0000vi9,diary,187,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
13,AWD0000vi9,diary,187,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
15,AWD0000vi9,diary,187,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Querrieu,"[2.43079, 49.93874]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""false""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2984793,Querrieu,"[2.43079, 49.93874]"
16,AWD0000vi9,diary,187,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Querrieu,"[2.43079, 49.93874]","",weather,rain,{},2984793,Querrieu,"[2.43079, 49.93874]"
17,AWD0000vi9,diary,187,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
18,AWD0000vi9,diary,187,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Querrieu,"[2.43079, 49.93874]","",domestic,parades,{},2984793,Querrieu,"[2.43079, 49.93874]"
19,AWD0000vi9,diary,187,2,1916-11-07 07:45:00 UTC,7 Nov 1916,Querrieu,"[2.43079, 49.93874]",0745AM,time,0745AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
20,AWD0000vi9,diary,187,4,1916-11-07 07:45:00 UTC,7 Nov 1916,Querrieu,"[2.43079, 49.93874]",0745AM,activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
21,AWD0000vi9,diary,187,3,1916-11-07 07:45:00 UTC,7 Nov 1916,Querrieu,"[2.43079, 49.93874]",0745AM,place,Berneuil,"{""place""=>[""Berneuil""], ""location""=>[""false""], ""name""=>[""Berneuil""], ""lat""=>[""50.09422""], ""long""=>[""2.17244""], ""id""=>[""3033289""]}",2984793,Querrieu,"[2.43079, 49.93874]"
22,AWD0000vi9,diary,187,2,1916-11-07 07:45:00 UTC,7 Nov 1916,Querrieu,"[2.43079, 49.93874]",0745AM,place,"Dromart-en-Ponthieu, Dromart en Ponthieu","{""place""=>[""Dromart-en-Ponthieu"", ""Dromart en Ponthieu""], ""location""=>[""false""], ""name""=>["""", ""Beauval""], ""lat""=>["""", ""50.10789""], ""long""=>["""", ""2.33269""], ""id""=>["""", ""3034001""]}",2984793,Querrieu,"[2.43079, 49.93874]"
23,AWD0000vi9,diary,187,3,1916-11-07 07:45:00 UTC,7 Nov 1916,Querrieu,"[2.43079, 49.93874]",0745AM,place,St Riquier,"{""place""=>[""St Riquier""], ""location""=>[""false""], ""name""=>[""Beauval"", ""Berneuil"", ""Saint-Riquier""], ""lat""=>[""50.10789"", ""50.09422"", ""50.13236""], ""long""=>[""2.33269"", ""2.17244"", ""1.94756""], ""id""=>[""3034001"", ""3033289"", ""2977178""]}",2984793,Querrieu,"[2.43079, 49.93874]"
24,AWD0000vi9,diary,187,4,1916-11-07 07:45:00 UTC,7 Nov 1916,Querrieu,"[2.43079, 49.93874]",0745AM,place,Drucat,"{""place""=>[""Drucat""], ""location""=>[""false""], ""name""=>[""Drucat""], ""lat""=>[""50.1445""], ""long""=>[""1.87192""], ""id""=>[""3020750""]}",2984793,Querrieu,"[2.43079, 49.93874]"
27,AWD0000vi9,diary,187,3,1916-11-07 07:45:00 UTC,7 Nov 1916,Querrieu,"[2.43079, 49.93874]",0745AM,domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
28,AWD0000vi9,diary,187,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
29,AWD0000vi9,diary,187,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]","",domestic,parades,{},2984793,Querrieu,"[2.43079, 49.93874]"
30,AWD0000vi9,diary,187,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]","",place,Nouvion en Ponthieu,"{""place""=>[""Nouvion en Ponthieu""], ""location""=>[""false""], ""name""=>[""Beauval"", """", ""Montrelet""], ""lat""=>[""50.10789"", """", ""50.08755""], ""long""=>[""2.33269"", """", ""2.2282""], ""id""=>[""3034001"", """", ""2992099""]}",2984793,Querrieu,"[2.43079, 49.93874]"
31,AWD0000vi9,diary,187,2,1916-11-08 10:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]",1000AM,time,1000AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
32,AWD0000vi9,diary,187,4,1916-11-08 10:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]",1000AM,activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
33,AWD0000vi9,diary,187,2,1916-11-08 10:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]",1000AM,place,Frencq Valley,"{""place""=>[""Frencq Valley""], ""location""=>[""false""], ""name""=>[""Beauval"", ""Frencq""], ""lat""=>[""50.10789"", ""50.56067""], ""long""=>[""2.33269"", ""1.69928""], ""id""=>[""3034001"", ""3017226""]}",2984793,Querrieu,"[2.43079, 49.93874]"
36,AWD0000vi9,diary,187,4,1916-11-08 10:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]",1000AM,place,Rosamel,"{""place""=>[""Rosamel""], ""location""=>[""false""], ""name""=>[""Rosamel""], ""lat""=>[""50.55""], ""long""=>[""1.7""], ""id""=>[""2982827""]}",2984793,Querrieu,"[2.43079, 49.93874]"
37,AWD0000vi9,diary,187,3,1916-11-08 10:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]",1000AM,place,Le Motte,"{""place""=>[""Le Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
38,AWD0000vi9,diary,187,3,1916-11-08 10:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]",1000AM,place,Courteville,"{""place""=>[""Courteville""], ""location""=>[""false""], ""name""=>[""Courteville""], ""lat""=>[""50.53002""], ""long""=>[""1.69171""], ""id""=>[""3022900""]}",2984793,Querrieu,"[2.43079, 49.93874]"
39,AWD0000vi9,diary,187,3,1916-11-08 10:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]",1000AM,place,Tubersent,"{""place""=>[""Tubersent""], ""location""=>[""false""], ""name""=>[""Tubersent""], ""lat""=>[""50.51956""], ""long""=>[""1.70548""], ""id""=>[""2971508""]}",2984793,Querrieu,"[2.43079, 49.93874]"
40,AWD0000vi9,diary,187,3,1916-11-08 10:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]",1000AM,place,Frencq,"{""place""=>[""Frencq""], ""location""=>[""false""], ""name""=>[""Frencq""], ""lat""=>[""50.56067""], ""long""=>[""1.69928""], ""id""=>[""3017226""]}",2984793,Querrieu,"[2.43079, 49.93874]"
41,AWD0000vi9,diary,187,3,1916-11-08 10:00:00 UTC,8 Nov 1916,Querrieu,"[2.43079, 49.93874]",1000AM,place,Tubersent,"{""place""=>[""Tubersent""], ""location""=>[""false""], ""name""=>[""Tubersent""], ""lat""=>[""50.51956""], ""long""=>[""1.70548""], ""id""=>[""2971508""]}",2984793,Querrieu,"[2.43079, 49.93874]"
