Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0002fz3,diary,179,3,1915-05-25 00:00:00 UTC,25 May 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0002fz3,diary,179,2,1915-05-25 00:00:00 UTC,25 May 1915,Canal Bank,"[0.0, 0.0]","",place,"Reigersburg Ch., Reigersberg","{""place""=>[""Reigersburg Ch."", ""Reigersberg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0002fz3,diary,179,3,1915-05-25 00:00:00 UTC,25 May 1915,Canal Bank,"[0.0, 0.0]","",weather,hot,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0002fz3,diary,179,3,1915-05-26 00:00:00 UTC,26 May 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0002fz3,diary,179,3,1915-05-26 00:00:00 UTC,26 May 1915,Canal Bank,"[0.0, 0.0]","",weather,hot,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0002fz3,diary,179,3,1915-05-26 00:00:00 UTC,26 May 1915,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0002fz3,diary,179,2,1915-05-26 00:00:00 UTC,26 May 1915,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0002fz3,diary,179,2,1915-05-26 00:00:00 UTC,26 May 1915,Canal Bank,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0002fz3,diary,179,3,1915-05-26 00:00:00 UTC,26 May 1915,Canal Bank,"[0.0, 0.0]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002g0h,diary,180,2,1915-05-26 00:00:00 UTC,26 May 1915,Canal Bank,"[0.0, 0.0]","",place,"St. Jean, St Jean","{""place""=>[""St. Jean"", ""St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002g0h,diary,180,2,1915-05-26 00:00:00 UTC,26 May 1915,Canal Bank,"[0.0, 0.0]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002g0h,diary,180,3,1915-05-27 00:00:00 UTC,27 May 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0002g0h,diary,180,3,1915-05-27 00:00:00 UTC,27 May 1915,Canal Bank,"[0.0, 0.0]","",weather,hot,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002g0h,diary,180,3,1915-05-27 00:00:00 UTC,27 May 1915,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002g0h,diary,180,3,1915-05-27 00:00:00 UTC,27 May 1915,Canal Bank,"[0.0, 0.0]","",person,Second Lieutenant  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002g0h,diary,180,2,1915-05-27 00:00:00 UTC,27 May 1915,Canal Bank,"[0.0, 0.0]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""other"", ""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002fzo,diary,181,3,1915-05-27 00:00:00 UTC,27 May 1915,Canal Bank,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0002fzo,diary,181,2,1915-05-27 00:00:00 UTC,27 May 1915,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002fzo,diary,181,2,1915-05-28 00:00:00 UTC,28 May 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002fzo,diary,181,2,1915-05-28 00:00:00 UTC,28 May 1915,Canal Bank,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002fzo,diary,181,2,1915-05-28 00:00:00 UTC,28 May 1915,Canal Bank,"[0.0, 0.0]","",person,Colonel  Compton,"{""first""=>[""""], ""surname""=>[""Compton""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""85th Inf Brigade"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002fzo,diary,181,2,1915-05-28 00:00:00 UTC,28 May 1915,Canal Bank,"[0.0, 0.0]","",person,"Major  Hume - Kelly, Hume-Kelly","{""first""=>[""""], ""surname""=>[""Hume - Kelly"", ""Hume-Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""3rd North Staffs"", ""North Staffs""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0002fzo,diary,181,2,1915-05-28 00:00:00 UTC,28 May 1915,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002fzo,diary,181,2,1915-05-28 00:00:00 UTC,28 May 1915,Canal Bank,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002fzq,diary,182,2,1915-05-29 00:00:00 UTC,29 May 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002fzq,diary,182,2,1915-05-29 00:00:00 UTC,29 May 1915,Canal Bank,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0002fzq,diary,182,2,1915-05-29 00:00:00 UTC,29 May 1915,Canal Bank,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0002fzq,diary,182,2,1915-05-29 00:00:00 UTC,29 May 1915,Canal Bank,"[0.0, 0.0]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0002fzq,diary,182,2,1915-05-29 00:00:00 UTC,29 May 1915,Canal Bank,"[0.0, 0.0]","",person,Second Lieutenant  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0002fzq,diary,182,2,1915-05-29 00:00:00 UTC,29 May 1915,Canal Bank,"[0.0, 0.0]","",person,Second Lieutenant  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0002fzq,diary,182,2,1915-05-29 00:00:00 UTC,29 May 1915,Canal Bank,"[0.0, 0.0]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0002fzq,diary,182,2,1915-05-29 00:00:00 UTC,29 May 1915,Canal Bank,"[0.0, 0.0]","",person,Major  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0002fzq,diary,182,2,1915-05-29 00:00:00 UTC,29 May 1915,Canal Bank,"[0.0, 0.0]","",person,"Second Lieutenant  Caufield-Stoker, Caulfeild - Stoker","{""first""=>[""""], ""surname""=>[""Caufield-Stoker"", ""Caulfeild - Stoker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0002fzq,diary,182,2,1915-05-29 00:00:00 UTC,29 May 1915,Canal Bank,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002fyk,diary,183,2,1915-05-30 00:00:00 UTC,30 May 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002fyk,diary,183,2,1915-05-30 00:00:00 UTC,30 May 1915,Canal Bank,"[0.0, 0.0]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002fyk,diary,183,2,1915-05-30 00:00:00 UTC,30 May 1915,Canal Bank,"[0.0, 0.0]","",person,Major  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002fyk,diary,183,2,1915-05-30 00:00:00 UTC,30 May 1915,Canal Bank,"[0.0, 0.0]","",person,Major  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd North Staffs""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002fyk,diary,183,2,1915-05-30 00:00:00 UTC,30 May 1915,Canal Bank,"[0.0, 0.0]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002fyk,diary,183,2,1915-05-31 00:00:00 UTC,31 May 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0002fyk,diary,183,2,1915-05-31 00:00:00 UTC,31 May 1915,Canal Bank,"[0.0, 0.0]","",weather,hot,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0002fyk,diary,183,2,1915-05-31 00:00:00 UTC,31 May 1915,Canal Bank,"[0.0, 0.0]","",person,"Second Lieutenant  Armstrong, Armstong","{""first""=>[""""], ""surname""=>[""Armstrong"", ""Armstong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002fyh,diary,184,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002g0k,diary,186,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002g0k,diary,186,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,General  Keir,"{""first""=>[""""], ""surname""=>[""Keir""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002g0k,diary,186,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,Second Lieutenant  Vincent,"{""first""=>[""""], ""surname""=>[""Vincent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002g0k,diary,186,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002g0k,diary,186,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,Lieutenant  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0002g0k,diary,186,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0002g0k,diary,186,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Canal Bank,"[0.0, 0.0]","",unit,6th Div,"{""name""=>[""6th Div""], ""context""=>[""right""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0002g0k,diary,186,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Canal Bank,"[0.0, 0.0]","",unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""left"", ""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002g0r,diary,187,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002g0r,diary,187,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Canal Bank,"[0.0, 0.0]","",weather,hot,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002g0r,diary,187,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0002g0r,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002g0r,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Canal Bank,"[0.0, 0.0]","",weather,hot,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002fyu,diary,188,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002fyu,diary,188,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002fyu,diary,188,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Canal Bank,"[0.0, 0.0]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002fyu,diary,188,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002fyu,diary,188,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Canal Bank,"[0.0, 0.0]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002fyu,diary,188,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Canal Bank,"[0.0, 0.0]","",mapRef,"sheet: 28, scale: 1/20000",{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0002fyu,diary,188,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,"Second Lieutenant  Moller, Molls","{""first""=>[""""], ""surname""=>[""Moller"", ""Molls""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002fy6,diary,189,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002fy6,diary,189,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Canal Bank,"[0.0, 0.0]","",weather,hot,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002fy6,diary,189,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,Captain G Fleming,"{""first""=>[""G""], ""surname""=>[""Fleming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002fy6,diary,189,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0002fy6,diary,189,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0002fy6,diary,189,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0002fy6,diary,189,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Canal Bank,"[0.0, 0.0]","",weather,hot,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0002fy6,diary,189,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Canal Bank,"[0.0, 0.0]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0002fy6,diary,189,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,"Second Lieutenant  Gordan, Gordon","{""first""=>[""""], ""surname""=>[""Gordan"", ""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0002fy6,diary,189,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,",General Sir John,John Keir","{""first""=>[""Sir John"", ""John""], ""surname""=>[""Keir""], ""rank""=>["""", ""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""6th Corps""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0002fy6,diary,189,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Canal Bank,"[0.0, 0.0]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0002fy6,diary,189,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Canal Bank,"[0.0, 0.0]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002g12,diary,190,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Canal Bank,"[0.0, 0.0]","",domestic,sport,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002g12,diary,190,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002g12,diary,190,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Canal Bank,"[0.0, 0.0]","",domestic,sport,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002g12,diary,190,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Canal Bank,"[0.0, 0.0]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0002g12,diary,190,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,Second Lieutenant H V Webber,"{""first""=>[""H V""], ""surname""=>[""Webber""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002g12,diary,190,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,Second Lieutenant  Stoker,"{""first""=>[""""], ""surname""=>[""Stoker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002g12,diary,190,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002g12,diary,190,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,"Major  Hume - Kelly, Hume-Kelly","{""first""=>[""""], ""surname""=>[""Hume - Kelly"", ""Hume-Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002fyw,diary,191,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002fyw,diary,191,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,Major  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002fyw,diary,191,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Canal Bank,"[0.0, 0.0]","",gridRef,B 18 b 5 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0002fyv,diary,192,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Canal Bank,"[0.0, 0.0]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002fyv,diary,192,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002fyv,diary,192,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002fyv,diary,192,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002fzh,diary,193,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0002fzh,diary,193,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Canal Bank,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002fzh,diary,193,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Canal Bank,"[0.0, 0.0]","",unit,22nd Trench Mortar Battery,"{""name""=>[""22nd Trench Mortar Battery""], ""context""=>[""other"", ""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002fzh,diary,193,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002fzh,diary,193,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Canal Bank,"[0.0, 0.0]","",gridRef,B 24 b 5 0,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0002fzh,diary,193,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002fzh,diary,193,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Canal Bank,"[0.0, 0.0]","",unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002fzh,diary,193,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,"Second Lieutenant  Gordon, Gordan","{""first""=>[""""], ""surname""=>[""Gordon"", ""Gordan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002fzh,diary,193,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Canal Bank,"[0.0, 0.0]","",person,Second Lieutenant  Stoker,"{""first""=>[""""], ""surname""=>[""Stoker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0002fzh,diary,193,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0002fzh,diary,193,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Canal Bank,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0002fzh,diary,193,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0002fzh,diary,193,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Canal Bank,"[0.0, 0.0]","",casualties,killed: 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0002fz4,diary,194,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Canal Bank,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002fz4,diary,194,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Canal Bank,"[0.0, 0.0]","",unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
