Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001kjk,diary,231,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001kjk,diary,231,4,1916-11-20 04:00:00 UTC,20 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001kjk,diary,231,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001kjk,diary,231,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001kjk,diary,231,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001kjk,diary,231,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001kjk,diary,231,4,1916-11-21 04:00:00 UTC,21 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001kjk,diary,231,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001kjk,diary,231,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0001kjk,diary,231,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0001kjk,diary,231,3,1916-11-22 04:00:00 UTC,22 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0001kjk,diary,231,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001kjk,diary,231,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001kjk,diary,231,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001kjk,diary,231,4,1916-11-23 04:00:00 UTC,23 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0001kjk,diary,231,2,1916-11-23 04:00:00 UTC,23 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0001kjk,diary,231,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0001kjk,diary,231,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0001kjk,diary,231,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0001kjk,diary,231,4,1916-11-24 04:00:00 UTC,24 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0001kjk,diary,231,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0001kjk,diary,231,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0001kjk,diary,231,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel B E Murray,"{""first""=>[""B E""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0001kjk,diary,231,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0001kjk,diary,231,3,1916-11-25 04:00:00 UTC,25 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0001kjk,diary,231,5,1916-11-25 04:00:00 UTC,25 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,person,Captain R S Whitmore,"{""first""=>[""R S""], ""surname""=>[""Whitmore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001km4,diary,232,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001km4,diary,232,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant M R Fetherstonehaugh,"{""first""=>[""M R""], ""surname""=>[""Fetherstonehaugh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001km4,diary,232,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant J G Wildig,"{""first""=>[""J G""], ""surname""=>[""Wildig""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001km4,diary,232,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001km4,diary,232,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001km4,diary,232,6,1916-11-26 04:00:00 UTC,26 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001km4,diary,232,5,1916-11-26 04:00:00 UTC,26 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,person,Second Lieutenant T W M Wolley,"{""first""=>[""T W M""], ""surname""=>[""Wolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001km4,diary,232,5,1916-11-26 04:00:00 UTC,26 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,person,Second Lieutenant B E Craigie,"{""first""=>[""B E""], ""surname""=>[""Craigie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001km4,diary,232,5,1916-11-26 04:00:00 UTC,26 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,person,Second Lieutenant A B Rogers,"{""first""=>[""A B""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001km4,diary,232,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001km4,diary,232,3,1916-11-27 04:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001km4,diary,232,3,1916-11-27 04:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001km4,diary,232,5,1916-11-27 04:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]",0400AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001km4,diary,232,4,1916-11-27 12:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001km4,diary,232,3,1916-11-27 12:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]",1200PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001km4,diary,232,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001km4,diary,232,2,1916-11-27 15:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001km4,diary,232,2,1916-11-27 15:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]",0300PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001km4,diary,232,4,1916-11-27 15:00:00 UTC,27 Nov 1916,Le Plantin,"[0.0, 0.0]",0300PM,place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0001km4,diary,232,2,1916-11-27 12:00:00 UTC,27 Nov 1916,Le Plantin,"[0.0, 0.0]",1200PM,time,1200PM,{},3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0001km4,diary,232,3,1916-11-27 12:00:00 UTC,27 Nov 1916,Le Plantin,"[0.0, 0.0]",1200PM,activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
26,AWD0001km4,diary,232,3,1916-11-27 04:00:00 UTC,27 Nov 1916,Le Plantin,"[0.0, 0.0]",0400AM,time,0400AM,{},3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0001km4,diary,232,3,1916-11-27 04:00:00 UTC,27 Nov 1916,Le Plantin,"[0.0, 0.0]",0400AM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Béthune"", """", ""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.63333"", """", ""2.76667""], ""id""=>[""3033002"", """", ""3015909""]}",3018591,Festubert,"[2.73593, 50.5425]"
28,AWD0001km4,diary,232,3,1916-11-27 04:00:00 UTC,27 Nov 1916,Le Plantin,"[0.0, 0.0]",0400AM,activity,support,{},3018591,Festubert,"[2.73593, 50.5425]"
32,AWD0001km4,diary,232,3,1916-11-27 04:00:00 UTC,27 Nov 1916,Le Plantin,"[0.0, 0.0]",0400AM,unit,"14th Batt. Royal Warwickshire Regt., 14th Battn Royal Warwickshire Reg, 4th Battn Royal Warwickshire Regt","{""name""=>[""14th Batt. Royal Warwickshire Regt."", ""14th Battn Royal Warwickshire Reg"", ""4th Battn Royal Warwickshire Regt""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
33,AWD0001km4,diary,232,5,1916-11-27 04:00:00 UTC,27 Nov 1916,Le Plantin,"[0.0, 0.0]",0400AM,person,Captain R Bryans,"{""first""=>[""R""], ""surname""=>[""Bryans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
34,AWD0001km4,diary,232,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Le Plantin,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
35,AWD0001km4,diary,232,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Le Plantin,"[0.0, 0.0]","",activity,working,{},3018591,Festubert,"[2.73593, 50.5425]"
36,AWD0001km4,diary,232,5,1916-11-28 04:00:00 UTC,28 Nov 1916,Le Plantin,"[0.0, 0.0]",0400AM,time,0400AM,{},3018591,Festubert,"[2.73593, 50.5425]"
37,AWD0001km4,diary,232,3,1916-11-28 04:00:00 UTC,28 Nov 1916,Le Plantin,"[0.0, 0.0]",0400AM,activity,working,{},3018591,Festubert,"[2.73593, 50.5425]"
38,AWD0001km4,diary,232,2,1916-11-28 04:00:00 UTC,28 Nov 1916,"Le Plantin, Le Plantim","[2.63333, 50.53333]",0400AM,place,"Le Plantin, Le Plantim","{""place""=>[""Le Plantin"", ""Le Plantim""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",,,
39,AWD0001km4,diary,232,5,1916-11-29 00:00:00 UTC,29 Nov 1916,"Le Plantin, Le Plantim","[2.63333, 50.53333]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
40,AWD0001km4,diary,232,4,1916-11-29 04:00:00 UTC,29 Nov 1916,"Le Plantin, Le Plantim","[2.63333, 50.53333]",0400AM,time,0400AM,{},,,
41,AWD0001km4,diary,232,3,1916-11-29 04:00:00 UTC,29 Nov 1916,"Le Plantin, Le Plantim","[2.63333, 50.53333]",0400AM,activity,working,{},,,
42,AWD0001km4,diary,232,2,1916-11-29 04:00:00 UTC,29 Nov 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]",0400AM,place,"Le Plantim, Le Plantin","{""place""=>[""Le Plantim"", ""Le Plantin""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
43,AWD0001km4,diary,232,2,1916-11-29 04:00:00 UTC,29 Nov 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]",0400AM,activity,working,{},3018591,Festubert,"[2.73593, 50.5425]"
44,AWD0001km4,diary,232,3,1916-11-29 04:00:00 UTC,29 Nov 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]",0400AM,time,0400AM,{},3018591,Festubert,"[2.73593, 50.5425]"
45,AWD0001km4,diary,232,5,1916-11-29 04:00:00 UTC,29 Nov 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]",0400AM,person,Second Lieutenant J G Lumley,"{""first""=>[""J G""], ""surname""=>[""Lumley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
47,AWD0001km4,diary,232,5,1916-11-30 00:00:00 UTC,30 Nov 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
48,AWD0001km4,diary,232,6,1916-11-30 04:00:00 UTC,30 Nov 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]",0400AM,time,0400AM,{},3018591,Festubert,"[2.73593, 50.5425]"
49,AWD0001km4,diary,232,5,1916-11-30 04:00:00 UTC,30 Nov 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]",0400AM,activity,working,{},3018591,Festubert,"[2.73593, 50.5425]"
52,AWD0001km4,diary,232,4,1916-11-30 04:00:00 UTC,30 Nov 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]",0400AM,person,Second Lieutenant E S de V Thomas,"{""first""=>[""E S""], ""surname""=>[""de V Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
54,AWD0001km4,diary,232,2,1916-11-30 04:00:00 UTC,30 Nov 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]",0400AM,person,"Major ,? , ?","{""first""=>["""", ""?""], ""surname""=>["""", ""?""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
55,AWD0001km4,diary,232,3,1916-11-30 04:00:00 UTC,30 Nov 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]",0400AM,person,Major  Winterscale,"{""first""=>[""""], ""surname""=>[""Winterscale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0001kks,diary,233,5,1916-12-01 00:00:00 UTC,1 Dec 1916,"Le Plantim, Le Plantin","[2.63333, 50.53333]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0001kks,diary,233,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Le Plantin,"[0.0, 0.0]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0001kks,diary,233,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Le Plantin,"[0.0, 0.0]","",activity,working,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0001kks,diary,233,4,1916-12-01 04:00:00 UTC,1 Dec 1916,Le Plantin,"[0.0, 0.0]",0400AM,time,0400AM,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0001kks,diary,233,2,1916-12-01 04:00:00 UTC,1 Dec 1916,Le Plantin,"[0.0, 0.0]",0400AM,activity,working,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0001kks,diary,233,5,1916-12-01 04:00:00 UTC,1 Dec 1916,Le Plantin,"[0.0, 0.0]",0400AM,person,Captain W J Brooke,"{""first""=>[""W J""], ""surname""=>[""Brooke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0001kks,diary,233,5,1916-12-01 04:00:00 UTC,1 Dec 1916,Le Plantin,"[0.0, 0.0]",0400AM,person,Captain C R Young,"{""first""=>[""C R""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0001kks,diary,233,5,1916-12-01 04:00:00 UTC,1 Dec 1916,Le Plantin,"[0.0, 0.0]",0400AM,time,0400AM,{},3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0001kks,diary,233,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Plantin,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0001kks,diary,233,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Plantin,"[0.0, 0.0]","",activity,support,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0001kks,diary,233,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Plantin,"[0.0, 0.0]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0001kks,diary,233,6,1916-12-02 14:00:00 UTC,2 Dec 1916,Le Plantin,"[0.0, 0.0]",0200PM,time,0200PM,{},3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0001kks,diary,233,5,1916-12-02 14:00:00 UTC,2 Dec 1916,Le Plantin,"[0.0, 0.0]",0200PM,activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0001kks,diary,233,3,1916-12-02 04:00:00 UTC,2 Dec 1916,Le Plantin,"[0.0, 0.0]",0400AM,time,0400AM,{},3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0001kks,diary,233,3,1916-12-02 04:00:00 UTC,2 Dec 1916,Le Plantin,"[0.0, 0.0]",0400AM,unit,"2nd Battn York & Lancaster Regt, 2nd Battn. York & Lancaster Regt., 2nd Battn York & Lancaster Reg","{""name""=>[""2nd Battn York & Lancaster Regt"", ""2nd Battn. York & Lancaster Regt."", ""2nd Battn York & Lancaster Reg""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0001kks,diary,233,2,1916-12-02 17:00:00 UTC,2 Dec 1916,Le Plantin,"[0.0, 0.0]",0500PM,time,0500PM,{},3018591,Festubert,"[2.73593, 50.5425]"
26,AWD0001kks,diary,233,5,1916-12-02 17:00:00 UTC,2 Dec 1916,Givenchy,"[0.0, 0.0]",0500PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0001kks,diary,233,5,1916-12-02 17:00:00 UTC,2 Dec 1916,Givenchy,"[0.0, 0.0]",0500PM,person,Second Lieutenant A B Rogers,"{""first""=>[""A B""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0001kks,diary,233,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0001kks,diary,233,3,1916-12-03 04:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]",0400AM,time,0400AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0001kks,diary,233,5,1916-12-03 04:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]",0400AM,person,Captain E V T A Spink,"{""first""=>[""E V T A""], ""surname""=>[""Spink""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0001kks,diary,233,4,1916-12-03 04:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]",0400AM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0001kks,diary,233,5,1916-12-03 04:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]",0400AM,activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0001kks,diary,233,3,1916-12-03 04:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]",0400AM,time,0400AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0001kks,diary,233,5,1916-12-03 04:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]",0400AM,person,Sergeant  Hudson,"{""first""=>[""""], ""surname""=>[""Hudson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0001kks,diary,233,4,1916-12-03 04:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]",0400AM,activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0001kks,diary,233,2,1916-12-03 22:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]",1000PM,time,1000PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0001kks,diary,233,3,1916-12-03 22:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]",1000PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0001kks,diary,233,2,1916-12-03 22:00:00 UTC,3 Dec 1916,Givenchy,"[0.0, 0.0]",1000PM,activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
