Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00039rl,diary,261,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Morchies,"[2.95459, 50.13841]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
19,AWD00039rl,diary,261,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
20,AWD00039rl,diary,261,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Morchies,"[2.95459, 50.13841]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
21,AWD00039rl,diary,261,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,other,{},2991872,Morchies,"[2.95459, 50.13841]"
23,AWD00039rl,diary,261,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Morchies,"[2.95459, 50.13841]","",unit,2nd Div. Salvage Dump,"{""name""=>[""2nd Div. Salvage Dump""], ""context""=>[""other""]}",2991872,Morchies,"[2.95459, 50.13841]"
24,AWD00039rl,diary,261,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
28,AWD00039rl,diary,261,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
29,AWD00039rl,diary,261,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,other,{},2991872,Morchies,"[2.95459, 50.13841]"
31,AWD00039rl,diary,261,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Morchies,"[2.95459, 50.13841]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
35,AWD00039rl,diary,261,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Morchies,"[2.95459, 50.13841]","",person,Second Lieutenant S V Upham,"{""first""=>[""S V""], ""surname""=>[""Upham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""D/36 Battery""]}",2991872,Morchies,"[2.95459, 50.13841]"
39,AWD00039rl,diary,261,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
41,AWD00039rl,diary,261,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Morchies,"[2.95459, 50.13841]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
42,AWD00039rl,diary,261,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,other,{},2991872,Morchies,"[2.95459, 50.13841]"
44,AWD00039rl,diary,261,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Morchies,"[2.95459, 50.13841]","",casualties,killed: 1,{},2991872,Morchies,"[2.95459, 50.13841]"
45,AWD00039rl,diary,261,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,fire,{},2991872,Morchies,"[2.95459, 50.13841]"
46,AWD00039rl,diary,261,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Morchies,"[2.95459, 50.13841]","",person,Corporal E T Ferguson,"{""first""=>[""E T""], ""surname""=>[""Ferguson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2991872,Morchies,"[2.95459, 50.13841]"
47,AWD00039rl,diary,261,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
49,AWD00039rl,diary,261,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,other,{},2991872,Morchies,"[2.95459, 50.13841]"
50,AWD00039rl,diary,261,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
51,AWD00039rl,diary,261,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Morchies,"[2.95459, 50.13841]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
52,AWD00039rl,diary,261,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Morchies,"[2.95459, 50.13841]","",unit,2nd Div. Salvage Dump,"{""name""=>[""2nd Div. Salvage Dump""], ""context""=>[""other""]}",2991872,Morchies,"[2.95459, 50.13841]"
53,AWD00039rl,diary,261,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
54,AWD00039rl,diary,261,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,clearing,{},2991872,Morchies,"[2.95459, 50.13841]"
55,AWD00039rl,diary,261,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
56,AWD00039rl,diary,261,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Morchies,"[2.95459, 50.13841]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
57,AWD00039rl,diary,261,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,other,{},2991872,Morchies,"[2.95459, 50.13841]"
1,AWD00039rm,diary,262,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
2,AWD00039rm,diary,262,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Morchies,"[2.95459, 50.13841]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
3,AWD00039rm,diary,262,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,other,{},2991872,Morchies,"[2.95459, 50.13841]"
6,AWD00039rm,diary,262,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
8,AWD00039rm,diary,262,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Morchies,"[2.95459, 50.13841]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
10,AWD00039rm,diary,262,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
11,AWD00039rm,diary,262,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Morchies,"[2.95459, 50.13841]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""false""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
12,AWD00039rm,diary,262,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Morchies,"[2.95459, 50.13841]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",2991872,Morchies,"[2.95459, 50.13841]"
13,AWD00039rm,diary,262,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,movement,{},2991872,Morchies,"[2.95459, 50.13841]"
18,AWD00039rm,diary,262,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
19,AWD00039rm,diary,262,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
20,AWD00039rm,diary,262,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Hermies,"[3.04202, 50.11126]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
21,AWD00039rm,diary,262,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
22,AWD00039rm,diary,262,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Hermies,"[3.04202, 50.11126]","",person,Captain S C Tucker,"{""first""=>[""S C""], ""surname""=>[""Tucker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
23,AWD00039rm,diary,262,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
24,AWD00039rm,diary,262,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
25,AWD00039rm,diary,262,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
26,AWD00039rm,diary,262,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false"", ""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
27,AWD00039rm,diary,262,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","{""place""=>[""Lock 7 Canal du Nord"", ""Lock No 7 Canal du Nord""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
28,AWD00039rm,diary,262,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,Canal du Nord,"{""place""=>[""Canal du Nord""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hermies""], ""lat""=>["""", ""50.11126""], ""long""=>["""", ""3.04202""], ""id""=>["""", ""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
31,AWD00039rm,diary,262,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",person,Lieutenant Raymond T Daniels,"{""first""=>[""Raymond T""], ""surname""=>[""Daniels""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Y2 TMB"", ""Y/2 TM Bty"", """"]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD00039r7,diary,264,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD00039r7,diary,264,2,1918-10-01 00:00:00 UTC,1 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","{""place""=>[""Lock 7 Canal du Nord"", ""Lock No 7 Canal du Nord""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00039r7,diary,264,5,1918-10-02 00:00:00 UTC,2 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
8,AWD00039r7,diary,264,4,1918-10-02 00:00:00 UTC,2 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00039r7,diary,264,2,1918-10-02 00:00:00 UTC,2 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",activity,attack,{},,,
11,AWD00039r7,diary,264,2,1918-10-02 00:00:00 UTC,2 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,Forenville,"{""place""=>[""Forenville""], ""location""=>[""false""], ""name""=>[""Forenville""], ""lat""=>[""50.13613""], ""long""=>[""3.28252""], ""id""=>[""3017774""]}",,,
12,AWD00039r7,diary,264,2,1918-10-02 00:00:00 UTC,2 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",mapRef,sheet: 57.C N.E.,{},,,
14,AWD00039r7,diary,264,2,1918-10-02 00:00:00 UTC,2 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",gridRef,L 4 b 95 05,{},,,
15,AWD00039r7,diary,264,5,1918-10-03 00:00:00 UTC,3 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
16,AWD00039r7,diary,264,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",activity,attack,{},,,
18,AWD00039r7,diary,264,5,1918-10-03 00:00:00 UTC,3 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",activity,movement,{},,,
19,AWD00039r7,diary,264,4,1918-10-03 00:00:00 UTC,3 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""true"", ""false""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",,,
20,AWD00039r7,diary,264,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00039r7,diary,264,2,1918-10-03 00:00:00 UTC,3 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",activity,attack,{},,,
22,AWD00039r7,diary,264,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,Forenville,"{""place""=>[""Forenville""], ""location""=>[""false""], ""name""=>[""Forenville""], ""lat""=>[""50.13613""], ""long""=>[""3.28252""], ""id""=>[""3017774""]}",,,
23,AWD00039r7,diary,264,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",mapRef,sheet: 57bNW,{},,,
24,AWD00039r7,diary,264,4,1918-10-03 00:00:00 UTC,3 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",gridRef,H 2 c 7 3,{},,,
25,AWD00039r7,diary,264,5,1918-10-04 00:00:00 UTC,4 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
28,AWD00039r7,diary,264,2,1918-10-04 00:00:00 UTC,4 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,Niergnies,"{""place""=>[""Niergnies""], ""location""=>[""false""], ""name""=>[""Niergnies""], ""lat""=>[""50.14756""], ""long""=>[""3.25614""], ""id""=>[""2990389""]}",,,
29,AWD00039r7,diary,264,2,1918-10-04 00:00:00 UTC,4 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,"Mont sur l'Oeuvre, Mont sur oeuvre","{""place""=>[""Mont sur l'Oeuvre"", ""Mont sur oeuvre""], ""location""=>[""false""], ""name""=>["""", ""Niergnies""], ""lat""=>["""", ""50.14756""], ""long""=>["""", ""3.25614""], ""id""=>["""", ""2990389""]}",,,
30,AWD00039r7,diary,264,4,1918-10-04 00:00:00 UTC,4 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",activity,attack,{},,,
35,AWD00039r7,diary,264,5,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
36,AWD00039r7,diary,264,4,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",gridRef,H 2 c 70 25,{},,,
37,AWD00039r7,diary,264,4,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",activity,attack,{},,,
39,AWD00039r7,diary,264,2,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,Wambaix,"{""place""=>[""Wambaix""], ""location""=>[""false""], ""name""=>[""Wambaix""], ""lat""=>[""50.12875""], ""long""=>[""3.30564""], ""id""=>[""2967485""]}",,,
42,AWD00039r7,diary,264,2,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",gridRef,L 10 a 9 1,{},,,
43,AWD00039r7,diary,264,5,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",activity,attack,{},,,
44,AWD00039r7,diary,264,2,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,La Targette,"{""place""=>[""La Targette""], ""location""=>[""false""], ""name""=>[""La Targette"", """"], ""lat""=>[""50.3549"", """"], ""long""=>[""2.75013"", """"], ""id""=>[""3006312"", """"]}",,,
46,AWD00039r7,diary,264,3,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,Forenville,"{""place""=>[""Forenville""], ""location""=>[""false""], ""name""=>[""Forenville""], ""lat""=>[""50.13613""], ""long""=>[""3.28252""], ""id""=>[""3017774""]}",,,
47,AWD00039r7,diary,264,2,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",gridRef,H 10 a,{},,,
48,AWD00039r7,diary,264,2,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",activity,attack,{},,,
49,AWD00039r7,diary,264,3,1918-10-05 00:00:00 UTC,5 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",gridRef,L 10 c 8 0,{},,,
1,AWD00039rp,diary,265,4,1918-10-06 00:00:00 UTC,6 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD00039rp,diary,265,6,1918-10-06 00:00:00 UTC,6 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",activity,attack,{},,,
3,AWD00039rp,diary,265,3,1918-10-06 00:00:00 UTC,6 Oct 1918,"Lock 7 Canal du Nord, Lock No 7 Canal du Nord","[0.0, 0.0]","",place,Wambaix,"{""place""=>[""Wambaix""], ""location""=>[""false""], ""name""=>[""Wambaix""], ""lat""=>[""50.12875""], ""long""=>[""3.30564""], ""id""=>[""2967485""]}",,,
4,AWD00039rp,diary,265,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""true""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",3018333,Flesquières,"[3.11593, 50.12268]"
6,AWD00039rp,diary,265,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",activity,attack,{},3018333,Flesquières,"[3.11593, 50.12268]"
7,AWD00039rp,diary,265,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",gridRef,H 2 c 70 25,{},3018333,Flesquières,"[3.11593, 50.12268]"
8,AWD00039rp,diary,265,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",gridRef,H 7 b 70 40,{},3018333,Flesquières,"[3.11593, 50.12268]"
9,AWD00039rp,diary,265,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3018333,Flesquières,"[3.11593, 50.12268]"
10,AWD00039rp,diary,265,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",unit,41st Balloon Section,"{""name""=>[""41st Balloon Section""], ""context""=>[""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
13,AWD00039rp,diary,265,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",activity,attack,{},3018333,Flesquières,"[3.11593, 50.12268]"
14,AWD00039rp,diary,265,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",place,Wambaix,"{""place""=>[""Wambaix""], ""location""=>[""false""], ""name""=>[""Wambaix""], ""lat""=>[""50.12875""], ""long""=>[""3.30564""], ""id""=>[""2967485""]}",3018333,Flesquières,"[3.11593, 50.12268]"
16,AWD00039rp,diary,265,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",gridRef,H 2 c,{},3018333,Flesquières,"[3.11593, 50.12268]"
17,AWD00039rp,diary,265,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3018333,Flesquières,"[3.11593, 50.12268]"
19,AWD00039rp,diary,265,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3018333,Flesquières,"[3.11593, 50.12268]"
22,AWD00039rp,diary,265,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",activity,attack,{},3018333,Flesquières,"[3.11593, 50.12268]"
23,AWD00039rp,diary,265,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",place,Seranvillers,"{""place""=>[""Seranvillers""], ""location""=>[""false""], ""name""=>[""Séranvillers-Forenville""], ""lat""=>[""50.11667""], ""long""=>[""3.28333""], ""id""=>[""2974982""]}",3018333,Flesquières,"[3.11593, 50.12268]"
24,AWD00039rp,diary,265,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",place,Niergnies,"{""place""=>[""Niergnies""], ""location""=>[""false""], ""name""=>[""Niergnies""], ""lat""=>[""50.14756""], ""long""=>[""3.25614""], ""id""=>[""2990389""]}",3018333,Flesquières,"[3.11593, 50.12268]"
25,AWD00039rp,diary,265,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",activity,attack,{},3018333,Flesquières,"[3.11593, 50.12268]"
