Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0000cqx,diary,244,2,1914-12-11 11:00:00 UTC,11 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
50,AWD0000cqx,diary,244,2,1914-12-11 11:00:00 UTC,11 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,activity,other,{},2783421,Wulvergem,"[2.85243, 50.76021]"
53,AWD0000cqx,diary,244,2,1914-12-11 11:00:00 UTC,11 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,activity,other,{},2783421,Wulvergem,"[2.85243, 50.76021]"
54,AWD0000cqx,diary,244,5,1914-12-11 11:00:00 UTC,11 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
3,AWD0000cq3,diary,245,5,1914-12-11 11:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]",1100AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
4,AWD0000cq3,diary,245,4,1914-12-11 11:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]",1100AM,weather,fine,{},2783421,Wulvergem,"[2.85243, 50.76021]"
5,AWD0000cq3,diary,245,2,1914-12-11 11:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]",1100AM,activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
6,AWD0000cq3,diary,245,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
8,AWD0000cq3,diary,245,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",casualties,wounded: 2,{},2783421,Wulvergem,"[2.85243, 50.76021]"
13,AWD0000cq3,diary,245,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",activity,strength,{},2783421,Wulvergem,"[2.85243, 50.76021]"
15,AWD0000cq3,diary,245,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0000cq3,diary,245,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
19,AWD0000cq3,diary,245,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[0.0, 0.0]","",person,Captain  Mills,"{""first""=>[""""], ""surname""=>[""Mills""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
25,AWD0000cq3,diary,245,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},2783421,Wulvergem,"[2.85243, 50.76021]"
29,AWD0000cq3,diary,245,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
31,AWD0000cq3,diary,245,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",unit,2nd West Riding Regiment,"{""name""=>[""2nd West Riding Regiment""], ""context""=>[""relieved_by""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
32,AWD0000cq3,diary,245,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
33,AWD0000cq3,diary,245,4,1914-12-13 09:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0900AM,time,0900AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
36,AWD0000cq3,diary,245,5,1914-12-13 09:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0900AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem"", """"], ""lat""=>[""50.76021"", """"], ""long""=>[""2.85243"", """"], ""id""=>[""2783421"", """"]}",2783421,Wulvergem,"[2.85243, 50.76021]"
38,AWD0000cq3,diary,245,5,1914-12-13 09:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0900AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
40,AWD0000cq3,diary,245,2,1914-12-13 09:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0900AM,activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
41,AWD0000cq3,diary,245,5,1914-12-13 09:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0900AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
44,AWD0000cq3,diary,245,5,1914-12-13 09:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0900AM,place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
47,AWD0000cq3,diary,245,5,1914-12-13 02:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0200AM,time,0200AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
2,AWD0000cui,diary,246,3,1914-12-13 02:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0200AM,time,0200AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
4,AWD0000cui,diary,246,2,1914-12-13 17:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0500PM,time,0500PM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
6,AWD0000cui,diary,246,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
7,AWD0000cui,diary,246,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Lindenhoek,"[0.0, 0.0]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
8,AWD0000cui,diary,246,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Lindenhoek,"[0.0, 0.0]","",domestic,parades,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
9,AWD0000cui,diary,246,8,1914-12-14 06:15:00 UTC,14 Dec 1914,Lindenhoek,"[0.0, 0.0]",0615AM,time,0615AM,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
10,AWD0000cui,diary,246,2,1914-12-14 06:15:00 UTC,14 Dec 1914,Lindenhoek,"[0.0, 0.0]",0615AM,activity,movement,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
15,AWD0000cui,diary,246,7,1914-12-14 06:15:00 UTC,14 Dec 1914,Lindenhoek,"[0.0, 0.0]",0615AM,place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
21,AWD0000cui,diary,246,3,1914-12-14 06:15:00 UTC,14 Dec 1914,Lindenhoek,"[0.0, 0.0]",0615AM,activity,attack,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
22,AWD0000cui,diary,246,2,1914-12-14 07:00:00 UTC,14 Dec 1914,Lindenhoek,"[0.0, 0.0]",0700AM,time,0700AM,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
24,AWD0000cui,diary,246,8,1914-12-14 07:00:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0700AM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
25,AWD0000cui,diary,246,6,1914-12-14 07:00:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0700AM,time,0700AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
26,AWD0000cui,diary,246,8,1914-12-14 07:30:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0730AM,time,0730AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
27,AWD0000cui,diary,246,2,1914-12-14 07:30:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0730AM,activity,enemy_activity,{},2783669,Wijtschate,"[2.88369, 50.78632]"
28,AWD0000cui,diary,246,4,1914-12-14 07:30:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0730AM,activity,fire,{},2783669,Wijtschate,"[2.88369, 50.78632]"
30,AWD0000cui,diary,246,2,1914-12-14 07:30:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0730AM,casualties,casualties: 0,{},2783669,Wijtschate,"[2.88369, 50.78632]"
31,AWD0000cui,diary,246,6,1914-12-14 07:30:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0730AM,person,Company Sergeant Major  Kemp,"{""first""=>[""""], ""surname""=>[""Kemp""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
37,AWD0000cui,diary,246,6,1914-12-14 17:00:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0500PM,time,0500PM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
38,AWD0000cui,diary,246,3,1914-12-14 17:00:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0500PM,activity,movement,{},2783669,Wijtschate,"[2.88369, 50.78632]"
43,AWD0000cui,diary,246,7,1914-12-14 17:00:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0500PM,person,"Lieutenant  Sharpen, Sharpe, Shanfen","{""first""=>[""""], ""surname""=>[""Sharpen"", ""Sharpe"", ""Shanfen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
44,AWD0000cui,diary,246,4,1914-12-14 17:00:00 UTC,14 Dec 1914,Wytschaete,"[0.0, 0.0]",0500PM,person,"Lieutenant,Second Lieutenant  Le Cocq","{""first""=>[""""], ""surname""=>[""Le Cocq""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
2,AWD0000cuf,diary,247,6,1914-12-15 00:00:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
3,AWD0000cuf,diary,247,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]","",domestic,parades,{},2783669,Wijtschate,"[2.88369, 50.78632]"
4,AWD0000cuf,diary,247,8,1914-12-15 06:15:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]",0615AM,time,0615AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
5,AWD0000cuf,diary,247,3,1914-12-15 06:15:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]",0615AM,activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
7,AWD0000cuf,diary,247,2,1914-12-15 06:15:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]",0615AM,activity,quiet,{},2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0000cuf,diary,247,8,1914-12-15 16:45:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,time,0445PM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0000cuf,diary,247,2,1914-12-15 16:45:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,activity,movement,{},2783669,Wijtschate,"[2.88369, 50.78632]"
13,AWD0000cuf,diary,247,2,1914-12-15 16:45:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,domestic,accomodation,{},2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0000cuf,diary,247,5,1914-12-15 16:45:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,weather,rain,{},2783669,Wijtschate,"[2.88369, 50.78632]"
17,AWD0000cuf,diary,247,3,1914-12-15 16:45:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,domestic,parades,{},2783669,Wijtschate,"[2.88369, 50.78632]"
18,AWD0000cuf,diary,247,2,1914-12-15 18:15:00 UTC,15 Dec 1914,Wytschaete,"[0.0, 0.0]",0615PM,time,0615PM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
19,AWD0000cuf,diary,247,6,1914-12-16 00:00:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
21,AWD0000cuf,diary,247,5,1914-12-16 06:15:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]",0615AM,time,0615AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
23,AWD0000cuf,diary,247,2,1914-12-16 06:15:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]",0615AM,activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
24,AWD0000cuf,diary,247,2,1914-12-16 06:15:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]",0615AM,activity,quiet,{},2783669,Wijtschate,"[2.88369, 50.78632]"
25,AWD0000cuf,diary,247,3,1914-12-16 16:45:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,time,0445PM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
26,AWD0000cuf,diary,247,3,1914-12-16 16:45:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,activity,movement,{},2783669,Wijtschate,"[2.88369, 50.78632]"
28,AWD0000cuf,diary,247,3,1914-12-16 16:45:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,unit,2nd West Riding Regiment,"{""name""=>[""2nd West Riding Regiment""], ""context""=>[""relieved""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
29,AWD0000cuf,diary,247,5,1914-12-16 16:45:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,time,0445PM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
31,AWD0000cuf,diary,247,3,1914-12-16 16:45:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
33,AWD0000cuf,diary,247,3,1914-12-16 16:45:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]",0445PM,unit,"C company, B company, D company","{""name""=>[""C company"", ""B company"", ""D company""], ""context""=>[""other"", ""left"", ""right""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
36,AWD0000cuf,diary,247,6,1914-12-16 16:45:00 UTC,16 Dec 1914,Wulverghem,"[0.0, 0.0]",0445PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
1,AWD0000ct5,diary,248,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Wulverghem,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
2,AWD0000ct5,diary,248,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Wulverghem,"[0.0, 0.0]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
3,AWD0000ct5,diary,248,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Wulverghem,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
4,AWD0000ct5,diary,248,4,1914-12-16 00:00:00 UTC,16 Dec 1914,wytschaete ridge,"[0.0, 0.0]","",place,wytschaete ridge,"{""place""=>[""wytschaete ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000ct5,diary,248,2,1914-12-16 00:00:00 UTC,16 Dec 1914,wytschaete ridge,"[0.0, 0.0]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""joined""]}",,,
7,AWD0000ct5,diary,248,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Wytschaete,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
8,AWD0000ct5,diary,248,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Wytschaete,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0000ct5,diary,248,6,1914-12-17 00:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
11,AWD0000ct5,diary,248,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]","",activity,enemy_activity,{},2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD0000ct5,diary,248,7,1914-12-17 00:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
14,AWD0000ct5,diary,248,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
16,AWD0000ct5,diary,248,6,1914-12-17 11:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,time,1100AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
18,AWD0000ct5,diary,248,3,1914-12-17 11:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,domestic,accomodation,{},2783421,Wulvergem,"[2.85243, 50.76021]"
19,AWD0000ct5,diary,248,2,1914-12-17 11:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
20,AWD0000ct5,diary,248,3,1914-12-17 11:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,domestic,rations,{},2783421,Wulvergem,"[2.85243, 50.76021]"
21,AWD0000ct5,diary,248,2,1914-12-17 11:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
22,AWD0000ct5,diary,248,6,1914-12-17 11:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,casualties,"killed: 4, wounded: 3",{},2783421,Wulvergem,"[2.85243, 50.76021]"
23,AWD0000ct5,diary,248,3,1914-12-17 11:00:00 UTC,17 Dec 1914,Wulverghem,"[0.0, 0.0]",1100AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
25,AWD0000ct5,diary,248,6,1914-12-18 00:00:00 UTC,18 Dec 1914,Wulverghem,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
27,AWD0000ct5,diary,248,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Wulverghem,"[0.0, 0.0]","",activity,attack,{},2783421,Wulvergem,"[2.85243, 50.76021]"
28,AWD0000ct5,diary,248,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Wulverghem,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 7",{},2783421,Wulvergem,"[2.85243, 50.76021]"
30,AWD0000ct5,diary,248,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Wulverghem,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 7",{},2783421,Wulvergem,"[2.85243, 50.76021]"
31,AWD0000ct5,diary,248,6,1914-12-18 00:00:00 UTC,18 Dec 1914,Wulverghem,"[0.0, 0.0]","",person,Lieutenant  Westmacott,"{""first""=>[""""], ""surname""=>[""Westmacott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
3,AWD0000cu0,diary,249,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Wulverghem,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
5,AWD0000cu0,diary,249,9,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",place,Wolverghem,"{""place""=>[""Wolverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
6,AWD0000cu0,diary,249,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",activity,attack,{},2783421,Wulvergem,"[2.85243, 50.76021]"
8,AWD0000cu0,diary,249,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
11,AWD0000cu0,diary,249,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD0000cu0,diary,249,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",activity,enemy_activity,{},2783421,Wulvergem,"[2.85243, 50.76021]"
13,AWD0000cu0,diary,249,7,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
14,AWD0000cu0,diary,249,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",activity,attack,{},2783421,Wulvergem,"[2.85243, 50.76021]"
17,AWD0000cu0,diary,249,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",casualties,wounded: 1,{},2783421,Wulvergem,"[2.85243, 50.76021]"
18,AWD0000cu0,diary,249,8,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",person,Sergeant  File,"{""first""=>[""""], ""surname""=>[""File""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
20,AWD0000cu0,diary,249,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
24,AWD0000cu0,diary,249,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Wolverghem,"[0.0, 0.0]","",unit,2nd KOSBO,"{""name""=>[""2nd KOSBO""], ""context""=>[""relieved_by""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
28,AWD0000cu0,diary,249,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Dranoutre,"[2.81667, 50.76667]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0000cu0,diary,249,5,1914-12-19 21:00:00 UTC,19 Dec 1914,Dranoutre,"[2.81667, 50.76667]",0900PM,time,0900PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0000cu0,diary,249,4,1914-12-19 21:00:00 UTC,19 Dec 1914,Dranoutre,"[2.81667, 50.76667]",0900PM,casualties,wounded: 1,{},2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0000cu0,diary,249,2,1914-12-19 21:00:00 UTC,19 Dec 1914,Dranoutre,"[2.81667, 50.76667]",0900PM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0000cu0,diary,249,7,1914-12-19 21:00:00 UTC,19 Dec 1914,Dranoutre,"[2.81667, 50.76667]",0900PM,weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0000cu0,diary,249,6,1914-12-19 21:00:00 UTC,19 Dec 1914,Dranoutre,"[0.0, 0.0]",0900PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
