Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0000lho,diary,20,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,medical,{},2838551,Schlicken,"[7.1, 51.15]"
46,AWD0000lho,diary,20,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,inspections,{},2838551,Schlicken,"[7.1, 51.15]"
47,AWD0000lho,diary,20,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Schlicken,"[7.1, 51.15]","",person,Lieutenant Colonel M C C Harrison,"{""first""=>[""M C C""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2838551,Schlicken,"[7.1, 51.15]"
49,AWD0000lho,diary,20,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Schlicken,"[7.1, 51.15]","",person,Major W P Oulton,"{""first""=>[""W P""], ""surname""=>[""Oulton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2838551,Schlicken,"[7.1, 51.15]"
50,AWD0000lho,diary,20,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Schlicken,"[7.1, 51.15]","",person,Regimental Sergeant Major H Kelly,"{""first""=>[""H""], ""surname""=>[""Kelly""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2838551,Schlicken,"[7.1, 51.15]"
52,AWD0000lho,diary,20,6,1919-07-29 00:00:00 UTC,29 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
54,AWD0000lho,diary,20,6,1919-07-29 00:00:00 UTC,29 Jul 1919,Schlicken,"[7.1, 51.15]","",weather,fine,{},2838551,Schlicken,"[7.1, 51.15]"
57,AWD0000lho,diary,20,6,1919-07-30 00:00:00 UTC,30 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
59,AWD0000lho,diary,20,6,1919-07-31 00:00:00 UTC,31 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
61,AWD0000lho,diary,20,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,inspections,{},2838551,Schlicken,"[7.1, 51.15]"
62,AWD0000lho,diary,20,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Schlicken,"[7.1, 51.15]","",activity,training,{},2838551,Schlicken,"[7.1, 51.15]"
63,AWD0000lho,diary,20,2,1919-07-31 11:00:00 UTC,31 Jul 1919,Schlicken,"[7.1, 51.15]",1100AM,time,1100AM,{},2838551,Schlicken,"[7.1, 51.15]"
66,AWD0000lho,diary,20,4,1919-07-31 11:00:00 UTC,31 Jul 1919,Schlicken,"[7.1, 51.15]",1100AM,person,Second Lieutenant  Inglis,"{""first""=>[""""], ""surname""=>[""Inglis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2838551,Schlicken,"[7.1, 51.15]"
1,AWD0000lfy,report,21,2,,,,[],,title,Effective State of Battalion,{},,,
2,AWD0000lfy,report,21,2,,,,[],,date,31 Jul 1919,{},,,
6,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant Colonel M C C Harrison,"{""first""=>[""M C C""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment""]}",,,
7,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant J F Williamson,"{""first""=>[""J F""], ""surname""=>[""Williamson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
8,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant F M Coakley,"{""first""=>[""F M""], ""surname""=>[""Coakley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
9,AWD0000lfy,report,21,4,,,,[],,person,Major W P Oulton,"{""first""=>[""W P""], ""surname""=>[""Oulton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
10,AWD0000lfy,report,21,3,,,,[],,person,Captain C C Barry,"{""first""=>[""C C""], ""surname""=>[""Barry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
11,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant F G Ross,"{""first""=>[""F G""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
12,AWD0000lfy,report,21,5,,,,[],,person,Second Lieutenant T F Lynch,"{""first""=>[""T F""], ""surname""=>[""Lynch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment""]}",,,
13,AWD0000lfy,report,21,2,,,,[],,person,"Captain WP,W P Hinton","{""first""=>[""WP"", ""W P""], ""surname""=>[""Hinton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment"", ""R.Ir.Rgt.""]}",,,
15,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant E O'Sullivan,"{""first""=>[""E""], ""surname""=>[""O'Sullivan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
16,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant G Lord,"{""first""=>[""G""], ""surname""=>[""Lord""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
17,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant L W D Rodbere-Williams,"{""first""=>[""L W D""], ""surname""=>[""Rodbere-Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment""]}",,,
18,AWD0000lfy,report,21,2,,,,[],,person,Lieutenant C Neill,"{""first""=>[""C""], ""surname""=>[""Neill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
19,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant P J McGowan,"{""first""=>[""P J""], ""surname""=>[""McGowan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
21,AWD0000lfy,report,21,3,,,,[],,person,Captain J F O'Reilly,"{""first""=>[""J F""], ""surname""=>[""O'Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment""]}",,,
22,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant H F Inglis,"{""first""=>[""H F""], ""surname""=>[""Inglis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
23,AWD0000lfy,report,21,2,,,,[],,person,"Lieutenant E C,EC Galway-Foley","{""first""=>[""E C"", ""EC""], ""surname""=>[""Galway-Foley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment""]}",,,
24,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant J T Fitzsimons,"{""first""=>[""J T""], ""surname""=>[""Fitzsimons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
26,AWD0000lfy,report,21,2,,,,[],,person,Second Lieutenant P McD McCabe,"{""first""=>[""P McD""], ""surname""=>[""McCabe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
27,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant G E Larkin,"{""first""=>[""G E""], ""surname""=>[""Larkin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
29,AWD0000lfy,report,21,2,,,,[],,person,"Lieutenant C H,CH Kerr","{""first""=>[""C H"", ""CH""], ""surname""=>[""Kerr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Fusiliers""]}",,,
30,AWD0000lfy,report,21,3,,,,[],,person,"Second Lieutenant E T,ET,R T McCracken","{""first""=>[""E T"", ""ET"", ""R T""], ""surname""=>[""McCracken""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Fusiliers""]}",,,
32,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant J R Gregory,"{""first""=>[""J R""], ""surname""=>[""Gregory""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Fusiliers""]}",,,
33,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant G Robinson,"{""first""=>[""G""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Fusiliers""]}",,,
34,AWD0000lfy,report,21,2,,,,[],,person,"Lieutenant C J G,CJG Conerney","{""first""=>[""C J G"", ""CJG""], ""surname""=>[""Conerney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
35,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant J W Cooke,"{""first""=>[""J W""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
37,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant M J Sheehan,"{""first""=>[""M J""], ""surname""=>[""Sheehan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
38,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant H M Blake,"{""first""=>[""H M""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
39,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant G H Tully,"{""first""=>[""G H""], ""surname""=>[""Tully""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
40,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant A E Warren,"{""first""=>[""A E""], ""surname""=>[""Warren""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Somerset Light Infantry""]}",,,
41,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant C A Richardson,"{""first""=>[""C A""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment""]}",,,
42,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant J F Leahy,"{""first""=>[""J F""], ""surname""=>[""Leahy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment""]}",,,
43,AWD0000lfy,report,21,2,,,,[],,person,"Lieutenant C G,CG Morrison","{""first""=>[""C G"", ""CG""], ""surname""=>[""Morrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
44,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant J V O'Shea,"{""first""=>[""J V""], ""surname""=>[""O'Shea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment""]}",,,
46,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant B H O'Brien,"{""first""=>[""B H""], ""surname""=>[""O'Brien""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
47,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant T J Inkpen,"{""first""=>[""T J""], ""surname""=>[""Inkpen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Sussex Regiment"", ""Royal Sussex"", ""R.Sussex""]}",,,
48,AWD0000lfy,report,21,2,,,,[],,person,"Lieutenant S G,SG Darling","{""first""=>[""S G"", ""SG""], ""surname""=>[""Darling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
50,AWD0000lfy,report,21,3,,,,[],,person,"Second Lieutenant C G,CG,C J McClean","{""first""=>[""C G"", ""CG"", ""C J""], ""surname""=>[""McClean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Fusiliers""]}",,,
52,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant J B Horrell,"{""first""=>[""J B""], ""surname""=>[""Horrell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
53,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant C W Verrall,"{""first""=>[""C W""], ""surname""=>[""Verrall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Sussex Regiment"", ""Royal Sussex"", ""R.Sussex""]}",,,
54,AWD0000lfy,report,21,2,,,,[],,person,Lieutenant C Chudleigh,"{""first""=>[""C""], ""surname""=>[""Chudleigh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""R.Ir.Rgt."", ""Royal Dublin Fusiliers""]}",,,
55,AWD0000lfy,report,21,2,,,,[],,person,"Lieutenant J J,JJ Shelly","{""first""=>[""J J"", ""JJ""], ""surname""=>[""Shelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
56,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant M J Conboy,"{""first""=>[""M J""], ""surname""=>[""Conboy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
58,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant R C H Chudleigh,"{""first""=>[""R C H""], ""surname""=>[""Chudleigh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
59,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant D M Christie,"{""first""=>[""D M""], ""surname""=>[""Christie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment""]}",,,
60,AWD0000lfy,report,21,2,,,,[],,person,"Lieutenant H R,HR Newman","{""first""=>[""H R"", ""HR""], ""surname""=>[""Newman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Manchesters""]}",,,
61,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant F J Corish,"{""first""=>[""F J""], ""surname""=>[""Corish""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
63,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant W Elliott,"{""first""=>[""W""], ""surname""=>[""Elliott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Inniskilling Fusiliers"", ""Royal Inniskillen Fusiliers"", ""R.Innis.Fus""]}",,,
64,AWD0000lfy,report,21,3,,,,[],,person,Lieutenant R Adamson,"{""first""=>[""R""], ""surname""=>[""Adamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Connaught Rangers""]}",,,
65,AWD0000lfy,report,21,2,,,,[],,person,Captain A Markham,"{""first""=>[""A""], ""surname""=>[""Markham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Special List of Quarter Masters"", ""Special List""]}",,,
66,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant C J McNeill,"{""first""=>[""C J""], ""surname""=>[""McNeill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
68,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant J P Gibbons,"{""first""=>[""J P""], ""surname""=>[""Gibbons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
69,AWD0000lfy,report,21,3,,,,[],,person,Captain W Cooper,"{""first""=>[""W""], ""surname""=>[""Cooper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""R.A.M.C."", ""R A M C""]}",,,
70,AWD0000lfy,report,21,3,,,,[],,person,Second Lieutenant C J Brown,"{""first""=>[""C J""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",,,
71,AWD0000lfy,report,21,3,,,,[],,person,Chaplain P O'Farrell,"{""first""=>[""P""], ""surname""=>[""O'Farrell""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R A C D"", ""RACD"", ""R.A.C.D.""]}",,,
72,AWD0000lfy,report,21,3,,,,[],,person,Captain F T H Jones,"{""first""=>[""F T H""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
73,AWD0000lfy,report,21,3,,,,[],,person,Major W P Oulton,"{""first""=>[""W P""], ""surname""=>[""Oulton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""R.Ir.Rgt."", ""5th Royal Irish Regiment"", ""Royal Dublin Fusiliers""]}",,,
1,AWD0000lfr,diary,22,6,1919-08-01 00:00:00 UTC,1 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
2,AWD0000lfr,diary,22,4,1919-08-01 00:00:00 UTC,1 Aug 1919,Schlicken,"[7.1, 51.15]","",place,Schlicken,"{""place""=>[""Schlicken""], ""location""=>[""true""], ""name""=>[""Schlicken""], ""lat""=>[""51.15""], ""long""=>[""7.1""], ""id""=>[""2838551""]}",2838551,Schlicken,"[7.1, 51.15]"
3,AWD0000lfr,diary,22,3,1919-08-01 00:00:00 UTC,1 Aug 1919,Schlicken,"[7.1, 51.15]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>["""", ""Köln"", ""Cologne""], ""lat""=>["""", ""50.93333"", ""43.72214""], ""long""=>["""", ""6.95"", ""0.9775""], ""id""=>["""", ""2886242"", ""3024280""]}",2838551,Schlicken,"[7.1, 51.15]"
4,AWD0000lfr,diary,22,5,1919-08-01 00:00:00 UTC,1 Aug 1919,Schlicken,"[7.1, 51.15]","",weather,overcast,{},2838551,Schlicken,"[7.1, 51.15]"
7,AWD0000lfr,diary,22,10,1919-08-01 00:00:00 UTC,1 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
8,AWD0000lfr,diary,22,5,1919-08-02 00:00:00 UTC,2 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,2 Aug 1919,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
12,AWD0000lfr,diary,22,2,1919-08-02 00:00:00 UTC,2 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
13,AWD0000lfr,diary,22,5,1919-08-02 00:00:00 UTC,2 Aug 1919,Schlicken,"[7.1, 51.15]","",person,Lieutenant  Neill,"{""first""=>[""""], ""surname""=>[""Neill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2838551,Schlicken,"[7.1, 51.15]"
15,AWD0000lfr,diary,22,6,1919-08-02 00:00:00 UTC,2 Aug 1919,Schlicken,"[7.1, 51.15]","",person,Lieutenant Colonel M C C Harrison,"{""first""=>[""M C C""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2838551,Schlicken,"[7.1, 51.15]"
19,AWD0000lfr,diary,22,6,1919-08-03 00:00:00 UTC,3 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
20,AWD0000lfr,diary,22,4,1919-08-03 00:00:00 UTC,3 Aug 1919,Schlicken,"[7.1, 51.15]","",activity,training,{},2838551,Schlicken,"[7.1, 51.15]"
21,AWD0000lfr,diary,22,7,1919-08-03 00:00:00 UTC,3 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
22,AWD0000lfr,diary,22,2,1919-08-03 00:00:00 UTC,3 Aug 1919,Schlicken,"[7.1, 51.15]","",unit,"18th Battalion, 60th Rifles, 18th Battalion 60th Rifles","{""name""=>[""18th Battalion, 60th Rifles"", ""18th Battalion 60th Rifles""], ""context""=>[""other""]}",2838551,Schlicken,"[7.1, 51.15]"
24,AWD0000lfr,diary,22,4,1919-08-03 00:00:00 UTC,3 Aug 1919,Schlicken,"[7.1, 51.15]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""false"", ""true""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2838551,Schlicken,"[7.1, 51.15]"
25,AWD0000lfr,diary,22,2,1919-08-03 00:00:00 UTC,3 Aug 1919,Schlicken,"[7.1, 51.15]","",weather,rain,{},2838551,Schlicken,"[7.1, 51.15]"
28,AWD0000lfr,diary,22,4,1919-08-03 00:00:00 UTC,3 Aug 1919,Schlicken,"[7.1, 51.15]","",person,Lieutenant Colonel M C C Harrison,"{""first""=>[""M C C""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2838551,Schlicken,"[7.1, 51.15]"
30,AWD0000lfr,diary,22,6,1919-08-04 00:00:00 UTC,4 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
31,AWD0000lfr,diary,22,4,1919-08-04 00:00:00 UTC,4 Aug 1919,Schlicken,"[7.1, 51.15]","",activity,resting,{},2838551,Schlicken,"[7.1, 51.15]"
32,AWD0000lfr,diary,22,6,1919-08-04 00:00:00 UTC,4 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
36,AWD0000lfr,diary,22,6,1919-08-04 00:00:00 UTC,4 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
37,AWD0000lfr,diary,22,3,1919-08-04 00:00:00 UTC,4 Aug 1919,Schlicken,"[7.1, 51.15]","",unit,"2nd Bn Machine Gun Corps, 2nd Bn. Machine Gun Corps, 2nd Bn. Machine Gun Corps.","{""name""=>[""2nd Bn Machine Gun Corps"", ""2nd Bn. Machine Gun Corps"", ""2nd Bn. Machine Gun Corps.""], ""context""=>[""other""]}",2838551,Schlicken,"[7.1, 51.15]"
38,AWD0000lfr,diary,22,6,1919-08-05 00:00:00 UTC,5 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
39,AWD0000lfr,diary,22,8,1919-08-05 00:00:00 UTC,5 Aug 1919,Schlicken,"[7.1, 51.15]","",activity,training,{},2838551,Schlicken,"[7.1, 51.15]"
40,AWD0000lfr,diary,22,2,1919-08-05 00:00:00 UTC,5 Aug 1919,Schlicken,"[7.1, 51.15]","",weather,fine,{},2838551,Schlicken,"[7.1, 51.15]"
41,AWD0000lfr,diary,22,2,1919-08-05 00:00:00 UTC,5 Aug 1919,Schlicken,"[7.1, 51.15]","",weather,other,{},2838551,Schlicken,"[7.1, 51.15]"
42,AWD0000lfr,diary,22,6,1919-08-06 00:00:00 UTC,6 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
43,AWD0000lfr,diary,22,6,1919-08-06 00:00:00 UTC,6 Aug 1919,Schlicken,"[7.1, 51.15]","",weather,fine,{},2838551,Schlicken,"[7.1, 51.15]"
44,AWD0000lfr,diary,22,6,1919-08-06 00:00:00 UTC,6 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
47,AWD0000lfr,diary,22,4,1919-08-06 00:00:00 UTC,6 Aug 1919,Schlicken,"[7.1, 51.15]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""true"", ""false""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2838551,Schlicken,"[7.1, 51.15]"
50,AWD0000lfr,diary,22,6,1919-08-07 00:00:00 UTC,7 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
51,AWD0000lfr,diary,22,6,1919-08-07 00:00:00 UTC,7 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
52,AWD0000lfr,diary,22,3,1919-08-07 00:00:00 UTC,7 Aug 1919,Schlicken,"[7.1, 51.15]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",2838551,Schlicken,"[7.1, 51.15]"
