Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
84,AWD00046wv,diary,104,4,1917-06-17 07:00:00 UTC,17 Jun 1917,Renescure,"[2.36801, 50.72754]",0700AM,place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2984005,Renescure,"[2.36801, 50.72754]"
85,AWD00046wv,diary,104,3,1917-06-17 07:00:00 UTC,17 Jun 1917,Proven,"[2.65721, 50.88976]",0700AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
86,AWD00046wv,diary,104,4,1917-06-17 07:00:00 UTC,17 Jun 1917,Proven,"[2.65721, 50.88976]",0700AM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
87,AWD00046wv,diary,104,3,1917-06-17 11:00:00 UTC,17 Jun 1917,Proven,"[2.65721, 50.88976]",1100AM,time,1100AM,{},2788559,Proven,"[2.65721, 50.88976]"
88,AWD00046wv,diary,104,5,1917-06-17 11:00:00 UTC,17 Jun 1917,Proven,"[2.65721, 50.88976]",1100AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
89,AWD00046wv,diary,104,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Proven,"[2.65721, 50.88976]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
90,AWD00046wv,diary,104,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Proven,"[2.65721, 50.88976]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
91,AWD00046wv,diary,104,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Proven,"[2.65721, 50.88976]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
92,AWD00046wv,diary,104,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Proven,"[2.65721, 50.88976]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
93,AWD00046wv,diary,104,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true"", ""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
94,AWD00046wv,diary,104,6,1917-06-20 00:00:00 UTC,20 Jun 1917,Proven,"[2.65721, 50.88976]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
95,AWD00046wv,diary,104,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Proven,"[2.65721, 50.88976]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
96,AWD00046wv,diary,104,2,1917-06-20 07:30:00 UTC,20 Jun 1917,Proven,"[2.65721, 50.88976]",0730AM,time,0730AM,{},2788559,Proven,"[2.65721, 50.88976]"
97,AWD00046wv,diary,104,3,1917-06-20 07:30:00 UTC,20 Jun 1917,Proven,"[2.65721, 50.88976]",0730AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
98,AWD00046wv,diary,104,3,1917-06-20 07:30:00 UTC,20 Jun 1917,Proven,"[2.65721, 50.88976]",0730AM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2788559,Proven,"[2.65721, 50.88976]"
100,AWD00046wv,diary,104,6,1917-06-20 07:30:00 UTC,20 Jun 1917,Proven,"[2.65721, 50.88976]",0730AM,domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
102,AWD00046wv,diary,104,4,1917-06-20 07:30:00 UTC,20 Jun 1917,Proven,"[2.65721, 50.88976]",0730AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
103,AWD00046wv,diary,104,2,1917-06-20 07:30:00 UTC,20 Jun 1917,Proven,"[2.65721, 50.88976]",0730AM,unit,1st French Army,"{""name""=>[""1st French Army""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
104,AWD00046wv,diary,104,5,1917-06-20 07:30:00 UTC,20 Jun 1917,Proven,"[2.65721, 50.88976]",0730AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
105,AWD00046wv,diary,104,4,1917-06-20 07:30:00 UTC,20 Jun 1917,Proven,"[2.65721, 50.88976]",0730AM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD00046tw,diary,105,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Proven,"[2.65721, 50.88976]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00046tw,diary,105,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true"", ""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00046tw,diary,105,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Proven,"[2.65721, 50.88976]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD00046tw,diary,105,2,1917-06-21 00:00:00 UTC,"21 Jun 1917, 1917-24",Proven,"[2.65721, 50.88976]","",diaryDate,"21 Jun 1917, 1917-24","{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917"", ""1917-24""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD00046tw,diary,105,3,1917-06-21 00:00:00 UTC,"21 Jun 1917, 1917-24",Proven,"[2.65721, 50.88976]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD00046tw,diary,105,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Proven,"[2.65721, 50.88976]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD00046tw,diary,105,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Proven,"[2.65721, 50.88976]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD00046tw,diary,105,3,1917-06-25 09:45:00 UTC,25 Jun 1917,Proven,"[2.65721, 50.88976]",0945AM,time,0945AM,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD00046tw,diary,105,3,1917-06-25 09:45:00 UTC,25 Jun 1917,Proven,"[2.65721, 50.88976]",0945AM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD00046tw,diary,105,5,1917-06-25 09:45:00 UTC,25 Jun 1917,Proven,"[2.65721, 50.88976]",0945AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD00046tw,diary,105,3,1917-06-25 09:45:00 UTC,25 Jun 1917,Proven,"[2.65721, 50.88976]",0945AM,gridRef,A 4 c,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD00046tw,diary,105,2,1917-06-25 09:45:00 UTC,25 Jun 1917,Proven,"[2.65721, 50.88976]",0945AM,mapRef,sheet: 28,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD00046tw,diary,105,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Proven,"[2.65721, 50.88976]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD00046tw,diary,105,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Proven,"[2.65721, 50.88976]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD00046tw,diary,105,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Proven,"[2.65721, 50.88976]","",gridRef,A 4 c,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD00046tw,diary,105,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Proven,"[2.65721, 50.88976]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD00046tw,diary,105,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Proven,"[2.65721, 50.88976]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD00046tw,diary,105,3,1917-06-29 20:30:00 UTC,29 Jun 1917,Proven,"[2.65721, 50.88976]",0830PM,time,0830PM,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD00046tw,diary,105,2,1917-06-29 20:30:00 UTC,29 Jun 1917,Proven,"[2.65721, 50.88976]",0830PM,unit,2nd Battalion Irish Guards,"{""name""=>[""2nd Battalion Irish Guards""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD00046tw,diary,105,3,1917-06-29 20:30:00 UTC,29 Jun 1917,Proven,"[2.65721, 50.88976]",0830PM,unit,"2nd Bn. Irish Guards, 2nd Battn. Irish Guards, 2nd Batt Irish Guards","{""name""=>[""2nd Bn. Irish Guards"", ""2nd Battn. Irish Guards"", ""2nd Batt Irish Guards""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD00046tw,diary,105,6,1917-06-29 20:30:00 UTC,29 Jun 1917,Proven,"[2.65721, 50.88976]",0830PM,activity,support,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD00046tw,diary,105,4,1917-06-29 20:30:00 UTC,29 Jun 1917,Boesinghe,"[2.85421, 50.89672]",0830PM,place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00046tw,diary,105,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD00046tw,diary,105,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Boesinghe,"[2.85421, 50.89672]","",activity,support,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD00046tw,diary,105,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00046tw,diary,105,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Boesinghe,"[2.85421, 50.89672]","",person,Lieutenant Colonel G B S Follett,"{""first""=>[""G B S""], ""surname""=>[""Follett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00046un,diary,106,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00046un,diary,106,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,support,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00046un,diary,106,4,1917-07-01 00:00:00 UTC,1 Jul 1917,"Boesinghe, Boezinge","[2.85421, 50.89672]","",place,"Boesinghe, Boezinge","{""place""=>[""Boesinghe"", ""Boezinge""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2801694,Boezinge,"[2.85421, 50.89672]"
4,AWD00046un,diary,106,2,1917-07-01 00:00:00 UTC,1 Jul 1917,BOESINGHE SECTOR,"[0.0, 0.0]","",place,BOESINGHE SECTOR,"{""place""=>[""BOESINGHE SECTOR""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00046un,diary,106,6,1917-07-02 00:00:00 UTC,2 Jul 1917,BOESINGHE SECTOR,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
6,AWD00046un,diary,106,5,1917-07-02 00:00:00 UTC,2 Jul 1917,BOESINGHE SECTOR,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},,,
9,AWD00046un,diary,106,5,1917-07-02 00:00:00 UTC,2 Jul 1917,BOESINGHE SECTOR,"[0.0, 0.0]","",activity,support,{},,,
10,AWD00046un,diary,106,6,1917-07-03 00:00:00 UTC,3 Jul 1917,BOESINGHE SECTOR,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
12,AWD00046un,diary,106,2,1917-07-03 00:00:00 UTC,3 Jul 1917,BOESINGHE SECTOR,"[0.0, 0.0]","",unit,"1st Battn. Irish Guards, 1st Batt Irish Guards","{""name""=>[""1st Battn. Irish Guards"", ""1st Batt Irish Guards""], ""context""=>[""relieved_by""]}",,,
13,AWD00046un,diary,106,2,1917-07-03 00:00:00 UTC,3 Jul 1917,BOESINGHE SECTOR,"[0.0, 0.0]","",unit,1st Battalion Irish Guards,"{""name""=>[""1st Battalion Irish Guards""], ""context""=>[""relieved_by""]}",,,
14,AWD00046un,diary,106,3,1917-07-03 00:00:00 UTC,3 Jul 1917,BOESINGHE SECTOR,"[0.0, 0.0]","",activity,support,{},,,
15,AWD00046un,diary,106,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00046un,diary,106,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00046un,diary,106,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00046un,diary,106,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",place,Roussel Farm,"{""place""=>[""Roussel Farm""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",,,
21,AWD00046un,diary,106,6,1917-07-03 00:00:00 UTC,3 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",casualties,wounded: 1,{},,,
22,AWD00046un,diary,106,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
24,AWD00046un,diary,106,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",person,Lieutenant G P Fildes,"{""first""=>[""G P""], ""surname""=>[""Fildes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
25,AWD00046un,diary,106,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",person,Second Lieutenant J Moubray,"{""first""=>[""J""], ""surname""=>[""Moubray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD00046un,diary,106,7,1917-07-04 00:00:00 UTC,4 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,reserve,{},,,
27,AWD00046un,diary,106,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",place,Roussel Farm,"{""place""=>[""Roussel Farm""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",,,
28,AWD00046un,diary,106,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
29,AWD00046un,diary,106,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",casualties,wounded: 2,{},,,
30,AWD00046un,diary,106,6,1917-07-06 00:00:00 UTC,6 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
31,AWD00046un,diary,106,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,reserve,{},,,
35,AWD00046un,diary,106,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,movement,{},,,
36,AWD00046un,diary,106,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",unit,"2nd Battn. Grensdier Guards, 2nd Btn Grenadier Guards","{""name""=>[""2nd Battn. Grensdier Guards"", ""2nd Btn Grenadier Guards""], ""context""=>[""relieved""]}",,,
39,AWD00046un,diary,106,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",place,"Boesinghe, Boezinge","{""place""=>[""Boesinghe"", ""Boezinge""], ""location""=>[""false"", ""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",,,
42,AWD00046un,diary,106,8,1917-07-06 00:00:00 UTC,6 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,line,{},,,
43,AWD00046un,diary,106,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
46,AWD00046un,diary,106,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",place,Boesinghe Chateau,"{""place""=>[""Boesinghe Chateau""], ""location""=>[""false"", ""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",,,
47,AWD00046un,diary,106,6,1917-07-07 00:00:00 UTC,7 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,fire,{},,,
50,AWD00046un,diary,106,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",person,Captain H E Rose,"{""first""=>[""H E""], ""surname""=>[""Rose""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""RAMC"", ""R.A.M.C."", ""(RAMC) MO 2nd Battalion Coldstream Guards""]}",,,
52,AWD00046un,diary,106,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",person,Private J W Brownbill,"{""first""=>[""J W""], ""surname""=>[""Brownbill""], ""rank""=>[""Private""], ""number""=>[""26842""], ""reason""=>[""casualty_died""], ""unit""=>[""RAMC"", """", ""(RAMC) 2nd Battalion Coldstream Guards""]}",,,
53,AWD00046un,diary,106,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",casualties,"killed: 1, died: 2",{},,,
54,AWD00046un,diary,106,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",unit,No. 3 Field Ambulance,"{""name""=>[""No. 3 Field Ambulance""], ""context""=>[""other"", ""relieved""]}",,,
59,AWD00046un,diary,106,6,1917-07-08 00:00:00 UTC,8 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
61,AWD00046un,diary,106,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,line,{},,,
62,AWD00046un,diary,106,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,raid,{},,,
64,AWD00046un,diary,106,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",casualties,wounded: 1,{},,,
67,AWD00046un,diary,106,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",person,"Captain D MC,D Vicker","{""first""=>[""D MC"", ""D""], ""surname""=>[""Vicker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",,,
69,AWD00046un,diary,106,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",casualties,"killed: 3, wounded: 7",{},,,
70,AWD00046un,diary,106,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",casualties,"killed: 3, wounded: 6",{},,,
72,AWD00046un,diary,106,6,1917-07-09 00:00:00 UTC,9 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
73,AWD00046un,diary,106,6,1917-07-09 00:00:00 UTC,9 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",casualties,wounded: 4,{},,,
74,AWD00046un,diary,106,8,1917-07-09 00:00:00 UTC,9 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,line,{},,,
75,AWD00046un,diary,106,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
76,AWD00046un,diary,106,6,1917-07-10 00:00:00 UTC,10 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",casualties,"killed: 1, wounded: 1",{},,,
77,AWD00046un,diary,106,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,line,{},,,
79,AWD00046un,diary,106,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",unit,"1st Bn. Irish Guards, 1st Battn. Irish Guards, 1st Batt Irish Guards, 1st Btn Irish Guards","{""name""=>[""1st Bn. Irish Guards"", ""1st Battn. Irish Guards"", ""1st Batt Irish Guards"", ""1st Btn Irish Guards""], ""context""=>[""relieved_by""]}",,,
80,AWD00046un,diary,106,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,movement,{},,,
81,AWD00046un,diary,106,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Roussel Farm,"[2.85421, 50.89672]","",activity,reserve,{},,,
84,AWD00046un,diary,106,9,1917-07-10 00:00:00 UTC,10 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",place,Cardoen Farm,"{""place""=>[""Cardoen Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
85,AWD00046un,diary,106,6,1917-07-11 00:00:00 UTC,11 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
86,AWD00046un,diary,106,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,reserve,{},,,
87,AWD00046un,diary,106,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,working,{},,,
1,AWD00046sn,diary,107,6,1917-07-12 00:00:00 UTC,12 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD00046sn,diary,107,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,reserve,{},,,
3,AWD00046sn,diary,107,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",place,Cardoen Farm,"{""place""=>[""Cardoen Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00046sn,diary,107,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,working,{},,,
6,AWD00046sn,diary,107,6,1917-07-12 00:00:00 UTC,12 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",casualties,wounded: 6,{},,,
7,AWD00046sn,diary,107,6,1917-07-13 00:00:00 UTC,13 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
9,AWD00046sn,diary,107,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
10,AWD00046sn,diary,107,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",place,Cardoen Farm,"{""place""=>[""Cardoen Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00046sn,diary,107,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,working,{},,,
12,AWD00046sn,diary,107,6,1917-07-13 00:00:00 UTC,13 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,reserve,{},,,
14,AWD00046sn,diary,107,6,1917-07-14 00:00:00 UTC,14 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
15,AWD00046sn,diary,107,6,1917-07-14 00:00:00 UTC,14 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 11",{},,,
16,AWD00046sn,diary,107,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,reserve,{},,,
