Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003b6z,diary,316,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Rumilly,"[3.21874, 50.12691]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""true""], ""name""=>[""Rumilly-en-Cambrésis""], ""lat""=>[""50.12691""], ""long""=>[""3.21874""], ""id""=>[""2982156""]}",2982156,Rumilly,"[3.21874, 50.12691]"
3,AWD0003b6z,diary,316,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Rumilly,"[3.21874, 50.12691]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982156,Rumilly,"[3.21874, 50.12691]"
4,AWD0003b6z,diary,316,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Rumilly,"[3.21874, 50.12691]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""true"", ""false""], ""name""=>[""Rumilly-en-Cambrésis""], ""lat""=>[""50.12691""], ""long""=>[""3.21874""], ""id""=>[""2982156""]}",2982156,Rumilly,"[3.21874, 50.12691]"
6,AWD0003b6z,diary,316,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Rumilly,"[3.21874, 50.12691]","",activity,withdraw,{},2982156,Rumilly,"[3.21874, 50.12691]"
7,AWD0003b6z,diary,316,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Rumilly,"[3.21874, 50.12691]","",place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""false""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2982156,Rumilly,"[3.21874, 50.12691]"
8,AWD0003b6z,diary,316,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Rumilly,"[3.21874, 50.12691]","",unit,2nd Suffolk Regiment,"{""name""=>[""2nd Suffolk Regiment""], ""context""=>[""other""]}",2982156,Rumilly,"[3.21874, 50.12691]"
10,AWD0003b6z,diary,316,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Rumilly,"[3.21874, 50.12691]","",activity,movement,{},2982156,Rumilly,"[3.21874, 50.12691]"
11,AWD0003b6z,diary,316,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Rumilly,"[3.21874, 50.12691]","",place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""true"", ""false""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2982156,Rumilly,"[3.21874, 50.12691]"
12,AWD0003b6z,diary,316,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Rumilly,"[3.21874, 50.12691]","",unit,"8th K O R L Regiment, 8th K. O. R. L. Regiment, 8th KORL Regiment","{""name""=>[""8th K O R L Regiment"", ""8th K. O. R. L. Regiment"", ""8th KORL Regiment""], ""context""=>[""relieved_by""]}",2982156,Rumilly,"[3.21874, 50.12691]"
13,AWD0003b6z,diary,316,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Rumilly,"[3.21874, 50.12691]","",unit,"8TH KORL, 8th K O R L","{""name""=>[""8TH KORL"", ""8th K O R L""], ""context""=>[""relieved_by""]}",2982156,Rumilly,"[3.21874, 50.12691]"
14,AWD0003b6z,diary,316,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Rumilly,"[3.21874, 50.12691]","",domestic,accomodation,{},2982156,Rumilly,"[3.21874, 50.12691]"
15,AWD0003b6z,diary,316,5,1918-10-03 00:00:00 UTC,3 Oct 1918,Rumilly,"[3.21874, 50.12691]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982156,Rumilly,"[3.21874, 50.12691]"
16,AWD0003b6z,diary,316,5,1918-10-03 00:00:00 UTC,3 Oct 1918,Rumilly,"[3.21874, 50.12691]","",activity,resting,{},2982156,Rumilly,"[3.21874, 50.12691]"
17,AWD0003b6z,diary,316,5,1918-10-03 00:00:00 UTC,3 Oct 1918,Masnieres,"[3.20889, 50.11489]","",place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""true""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2995270,Masnières,"[3.20889, 50.11489]"
18,AWD0003b6z,diary,316,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Masnieres,"[3.20889, 50.11489]","",weather,fine,{},2995270,Masnières,"[3.20889, 50.11489]"
19,AWD0003b6z,diary,316,5,1918-10-04 00:00:00 UTC,4 Oct 1918,Masnieres,"[3.20889, 50.11489]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995270,Masnières,"[3.20889, 50.11489]"
20,AWD0003b6z,diary,316,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Masnieres,"[3.20889, 50.11489]","",place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""true""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2995270,Masnières,"[3.20889, 50.11489]"
22,AWD0003b6z,diary,316,5,1918-10-04 00:00:00 UTC,4 Oct 1918,Masnieres,"[3.20889, 50.11489]","",unit,"2nd Suffolk, 2nd Suffolks","{""name""=>[""2nd Suffolk"", ""2nd Suffolks""], ""context""=>[""relieved""]}",2995270,Masnières,"[3.20889, 50.11489]"
23,AWD0003b6z,diary,316,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Masnieres,"[3.20889, 50.11489]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""false""], ""name""=>[""Rumilly-en-Cambrésis""], ""lat""=>[""50.12691""], ""long""=>[""3.21874""], ""id""=>[""2982156""]}",2995270,Masnières,"[3.20889, 50.11489]"
27,AWD0003b6z,diary,316,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Masnieres,"[3.20889, 50.11489]","",gridRef,G 15 c 9 2,{},2995270,Masnières,"[3.20889, 50.11489]"
29,AWD0003b6z,diary,316,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Masnieres,"[3.20889, 50.11489]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""false""], ""name""=>["""", ""Rumilly-en-Cambrésis""], ""lat""=>["""", ""50.12691""], ""long""=>["""", ""3.21874""], ""id""=>["""", ""2982156""]}",2995270,Masnières,"[3.20889, 50.11489]"
31,AWD0003b6z,diary,316,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Masnieres,"[3.20889, 50.11489]","",activity,reserve,{},2995270,Masnières,"[3.20889, 50.11489]"
1,AWD0003b76,diary,317,5,1918-10-05 00:00:00 UTC,5 Oct 1918,Masnieres,"[3.20889, 50.11489]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995270,Masnières,"[3.20889, 50.11489]"
2,AWD0003b76,diary,317,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Masnieres,"[3.20889, 50.11489]","",activity,quiet,{},2995270,Masnières,"[3.20889, 50.11489]"
4,AWD0003b76,diary,317,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Masnieres,"[3.20889, 50.11489]","",casualties,other: 1,{},2995270,Masnières,"[3.20889, 50.11489]"
5,AWD0003b76,diary,317,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Masnieres,"[3.20889, 50.11489]","",activity,repair,{},2995270,Masnières,"[3.20889, 50.11489]"
6,AWD0003b76,diary,317,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Masnieres,"[3.20889, 50.11489]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995270,Masnières,"[3.20889, 50.11489]"
9,AWD0003b76,diary,317,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Masnieres,"[3.20889, 50.11489]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""false""], ""name""=>[""Rumilly-en-Cambrésis""], ""lat""=>[""50.12691""], ""long""=>[""3.21874""], ""id""=>[""2982156""]}",2995270,Masnières,"[3.20889, 50.11489]"
10,AWD0003b76,diary,317,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Masnieres,"[3.20889, 50.11489]","",activity,quiet,{},2995270,Masnières,"[3.20889, 50.11489]"
11,AWD0003b76,diary,317,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Masnieres,"[3.20889, 50.11489]","",casualties,"killed: 1, wounded: 3",{},2995270,Masnières,"[3.20889, 50.11489]"
12,AWD0003b76,diary,317,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Masnieres,"[3.20889, 50.11489]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995270,Masnières,"[3.20889, 50.11489]"
14,AWD0003b76,diary,317,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Masnieres,"[3.20889, 50.11489]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995270,Masnières,"[3.20889, 50.11489]"
15,AWD0003b76,diary,317,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Masnieres,"[3.20889, 50.11489]","",activity,movement,{},2995270,Masnières,"[3.20889, 50.11489]"
16,AWD0003b76,diary,317,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Masnieres,"[3.20889, 50.11489]","",domestic,accomodation,{},2995270,Masnières,"[3.20889, 50.11489]"
17,AWD0003b76,diary,317,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Masnieres,"[3.20889, 50.11489]","",place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""true""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2995270,Masnières,"[3.20889, 50.11489]"
19,AWD0003b76,diary,317,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Masnieres,"[3.20889, 50.11489]","",activity,reserve,{},2995270,Masnières,"[3.20889, 50.11489]"
20,AWD0003b76,diary,317,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Masnieres,"[3.20889, 50.11489]","",unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""joined"", ""other""]}",2995270,Masnières,"[3.20889, 50.11489]"
21,AWD0003b76,diary,317,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Masnieres,"[3.20889, 50.11489]","",weather,rain,{},2995270,Masnières,"[3.20889, 50.11489]"
22,AWD0003b76,diary,317,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Masnieres,"[3.20889, 50.11489]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995270,Masnières,"[3.20889, 50.11489]"
23,AWD0003b76,diary,317,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Masnieres,"[3.20889, 50.11489]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995270,Masnières,"[3.20889, 50.11489]"
26,AWD0003b76,diary,317,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Masnieres,"[3.20889, 50.11489]","",unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""joined"", ""other""]}",2995270,Masnières,"[3.20889, 50.11489]"
27,AWD0003b76,diary,317,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Masnieres,"[3.20889, 50.11489]","",activity,movement,{},2995270,Masnières,"[3.20889, 50.11489]"
28,AWD0003b76,diary,317,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Masnieres,"[3.20889, 50.11489]","",place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""true""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2995270,Masnières,"[3.20889, 50.11489]"
29,AWD0003b76,diary,317,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Masnieres,"[3.20889, 50.11489]","",domestic,accomodation,{},2995270,Masnières,"[3.20889, 50.11489]"
30,AWD0003b76,diary,317,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Masnieres,"[3.20889, 50.11489]","",place,Rumilly Trench,"{""place""=>[""Rumilly Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995270,Masnières,"[3.20889, 50.11489]"
34,AWD0003b76,diary,317,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Masnieres,"[3.20889, 50.11489]","",activity,movement,{},2995270,Masnières,"[3.20889, 50.11489]"
35,AWD0003b76,diary,317,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
36,AWD0003b76,diary,317,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",unit,76th Brigade,"{""name""=>[""76th Brigade""], ""context""=>[""joined""]}",2971794,Trescault,"[3.09137, 50.09007]"
39,AWD0003b76,diary,317,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",domestic,accomodation,{},2971794,Trescault,"[3.09137, 50.09007]"
40,AWD0003b76,diary,317,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",domestic,rations,{},2971794,Trescault,"[3.09137, 50.09007]"
42,AWD0003b76,diary,317,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
43,AWD0003b76,diary,317,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",activity,repair,{},2971794,Trescault,"[3.09137, 50.09007]"
44,AWD0003b76,diary,317,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
45,AWD0003b76,diary,317,5,1918-10-10 00:00:00 UTC,10 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",activity,resting,{},2971794,Trescault,"[3.09137, 50.09007]"
1,AWD0003b6l,diary,318,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
4,AWD0003b6l,diary,318,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",domestic,inspections,{},2971794,Trescault,"[3.09137, 50.09007]"
6,AWD0003b6l,diary,318,4,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",place,"Havrincourt, HAVRINCOURT","{""place""=>[""Havrincourt"", ""HAVRINCOURT""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
7,AWD0003b6l,diary,318,5,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",domestic,inspections,{},3013630,Havrincourt,"[3.08643, 50.11163]"
8,AWD0003b6l,diary,318,4,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",domestic,hygiene,{},3013630,Havrincourt,"[3.08643, 50.11163]"
9,AWD0003b6l,diary,318,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
10,AWD0003b6l,diary,318,4,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",domestic,uniform,{},3013630,Havrincourt,"[3.08643, 50.11163]"
11,AWD0003b6l,diary,318,3,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",person,Second Lieutenant J Clark,"{""first""=>[""J""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
12,AWD0003b6l,diary,318,4,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",person,Captain  Lee,"{""first""=>[""""], ""surname""=>[""Lee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
13,AWD0003b6l,diary,318,3,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",person,Second Lieutenant W G Henderson,"{""first""=>[""W G""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
14,AWD0003b6l,diary,318,3,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",person,Captain S P Gillespie,"{""first""=>[""S P""], ""surname""=>[""Gillespie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
15,AWD0003b6l,diary,318,3,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",person,"Lieutenant J Merrillees, MERRILERS, Merrilees","{""first""=>[""J""], ""surname""=>[""Merrillees"", ""MERRILERS"", ""Merrilees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
16,AWD0003b6l,diary,318,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",person,"Captain J,J Mc MCFRAINE, Frame","{""first""=>[""J"", ""J Mc""], ""surname""=>[""MCFRAINE"", ""Frame""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
17,AWD0003b6l,diary,318,3,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",activity,training,{},3013630,Havrincourt,"[3.08643, 50.11163]"
18,AWD0003b6l,diary,318,3,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",person,Lance Corporal A S Anderson,"{""first""=>[""A S""], ""surname""=>[""Anderson""], ""rank""=>[""Lance Corporal""], ""number""=>[""17484""], ""reason""=>[""award""], ""unit""=>[""""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
20,AWD0003b6l,diary,318,3,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",person,Second Lieutenant A S Sinclair,"{""first""=>[""A S""], ""surname""=>[""Sinclair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B"", ""B Coy"", """"]}",3013630,Havrincourt,"[3.08643, 50.11163]"
21,AWD0003b6l,diary,318,3,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",person,Second Lieutenant H E Robertson,"{""first""=>[""H E""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""D"", """"]}",3013630,Havrincourt,"[3.08643, 50.11163]"
22,AWD0003b6l,diary,318,3,1918-10-11 00:00:00 UTC,11 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",person,Lieutenant D G Milne,"{""first""=>[""D G""], ""surname""=>[""Milne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A COY"", ""A Coy"", """"]}",3013630,Havrincourt,"[3.08643, 50.11163]"
23,AWD0003b6l,diary,318,4,1918-10-12 00:00:00 UTC,12 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
24,AWD0003b6l,diary,318,4,1918-10-12 00:00:00 UTC,12 Oct 1918,"Havrincourt, HAVRINCOURT","[3.08643, 50.11163]","",domestic,hygiene,{},3013630,Havrincourt,"[3.08643, 50.11163]"
25,AWD0003b6l,diary,318,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
26,AWD0003b6l,diary,318,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",domestic,uniform,{},2971794,Trescault,"[3.09137, 50.09007]"
27,AWD0003b6l,diary,318,2,1918-10-12 00:00:00 UTC,12 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",domestic,hygiene,{},2971794,Trescault,"[3.09137, 50.09007]"
28,AWD0003b6l,diary,318,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",domestic,inspections,{},2971794,Trescault,"[3.09137, 50.09007]"
29,AWD0003b6l,diary,318,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",activity,training,{},2971794,Trescault,"[3.09137, 50.09007]"
30,AWD0003b6l,diary,318,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",domestic,uniform,{},2971794,Trescault,"[3.09137, 50.09007]"
1,AWD0003b7p,diary,319,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
2,AWD0003b7p,diary,319,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
3,AWD0003b7p,diary,319,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",person,Major  Pearson,"{""first""=>[""""], ""surname""=>[""Pearson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th Kings Own""]}",2971794,Trescault,"[3.09137, 50.09007]"
5,AWD0003b7p,diary,319,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",person,Lieutenant  Beveridge,"{""first""=>[""""], ""surname""=>[""Beveridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
9,AWD0003b7p,diary,319,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
12,AWD0003b7p,diary,319,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""true"", ""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",2971794,Trescault,"[3.09137, 50.09007]"
13,AWD0003b7p,diary,319,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
16,AWD0003b7p,diary,319,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",domestic,accomodation,{},2971794,Trescault,"[3.09137, 50.09007]"
17,AWD0003b7p,diary,319,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",weather,fine,{},2971794,Trescault,"[3.09137, 50.09007]"
19,AWD0003b7p,diary,319,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",domestic,accomodation,{},2971794,Trescault,"[3.09137, 50.09007]"
21,AWD0003b7p,diary,319,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
22,AWD0003b7p,diary,319,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Havrincourt,"[3.08643, 50.11163]","",person,Second Lieutenant D M Fraser,"{""first""=>[""D M""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
23,AWD0003b7p,diary,319,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Marcoing,"[3.17321, 50.1211]","",place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""true""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",2995933,Marcoing,"[3.17321, 50.1211]"
24,AWD0003b7p,diary,319,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Marcoing,"[3.17321, 50.1211]","",person,Lieutenant  Beveridge,"{""first""=>[""""], ""surname""=>[""Beveridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy"", ""D Company"", """", ""D""]}",2995933,Marcoing,"[3.17321, 50.1211]"
26,AWD0003b7p,diary,319,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Marcoing,"[3.17321, 50.1211]","",domestic,inspections,{},2995933,Marcoing,"[3.17321, 50.1211]"
27,AWD0003b7p,diary,319,6,1918-10-14 00:00:00 UTC,14 Oct 1918,Marcoing,"[3.17321, 50.1211]","",domestic,parades,{},2995933,Marcoing,"[3.17321, 50.1211]"
