Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001fpt,diary,114,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0001fpt,diary,114,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Sucrerie,"[2.60473, 50.08025]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0001fpt,diary,114,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0001fpt,diary,114,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"126th Battery RFA, 126th Battery","{""name""=>[""126th Battery RFA"", ""126th Battery""], ""context""=>[""other"", ""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0001fpt,diary,114,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0001fpt,diary,114,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001fpt,diary,114,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0001fpt,diary,114,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0001fpt,diary,114,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0001fpt,diary,114,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0001fpt,diary,114,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0001fpt,diary,114,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0001fpt,diary,114,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0001fpt,diary,114,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Sucrerie,"[2.60473, 50.08025]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0001fpt,diary,114,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0001fpt,diary,114,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0001fpt,diary,114,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0001fpt,diary,114,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0001fpt,diary,114,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0001fpt,diary,114,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0001fpt,diary,114,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0001fpt,diary,114,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0001fpt,diary,114,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD0001fpt,diary,114,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD0001fpt,diary,114,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD0001fpt,diary,114,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD0001fpt,diary,114,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",unit,Dub. Fus.,"{""name""=>[""Dub. Fus.""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
56,AWD0001fpt,diary,114,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD0001fpt,diary,114,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
60,AWD0001fpt,diary,114,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
62,AWD0001fpt,diary,114,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,reconnoitered,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0001fqk,diary,115,6,1915-08-07 00:00:00 UTC,7 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0001fqk,diary,115,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0001fqk,diary,115,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0001fqk,diary,115,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0001fqk,diary,115,2,1915-08-07 10:00:00 UTC,7 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",1000AM,time,1000AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0001fqk,diary,115,6,1915-08-07 10:00:00 UTC,7 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",1000AM,person,General  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0001fqk,diary,115,2,1915-08-07 10:00:00 UTC,7 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",1000AM,domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0001fqk,diary,115,2,1915-08-07 10:00:00 UTC,7 Aug 1915,"SUCRERIE, Sucrerie","[2.60473, 50.08025]",1000AM,place,"SUCRERIE, Sucrerie","{""place""=>[""SUCRERIE"", ""Sucrerie""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0001fqk,diary,115,3,1915-08-07 10:00:00 UTC,7 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",1000AM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0001fqk,diary,115,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0001fqk,diary,115,2,1915-08-08 21:30:00 UTC,8 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",0930PM,time,0930PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001fqk,diary,115,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",0930PM,unit,R. Dub. Fus.,"{""name""=>[""R. Dub. Fus.""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0001fqk,diary,115,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",0930PM,weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0001fqk,diary,115,2,1915-08-08 23:30:00 UTC,8 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",1130PM,time,1130PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0001fqk,diary,115,2,1915-08-08 23:30:00 UTC,8 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",1130PM,activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0001fqk,diary,115,2,1915-08-08 23:30:00 UTC,8 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",1130PM,activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0001fqk,diary,115,2,1915-08-08 23:30:00 UTC,8 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]",1130PM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0001fqk,diary,115,2,1915-08-08 23:30:00 UTC,8 Aug 1915,"Sucrerie, SUCRERIE","[2.60473, 50.08025]",1130PM,place,"Sucrerie, SUCRERIE","{""place""=>[""Sucrerie"", ""SUCRERIE""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0001fqk,diary,115,3,1915-08-08 23:30:00 UTC,8 Aug 1915,"Lealvillers, LEAL VILLIERS, Lealvilliers","[0.0, 0.0]",1130PM,place,"Lealvillers, LEAL VILLIERS, Lealvilliers","{""place""=>[""Lealvillers"", ""LEAL VILLIERS"", ""Lealvilliers""], ""location""=>[""true""], ""name""=>[""Léalvillers"", """", ""Mailly-Maillet""], ""lat""=>[""50.06447"", """", ""50.08025""], ""long""=>[""2.5096"", """", ""2.60473""], ""id""=>[""3005384"", """", ""2996685""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
21,AWD0001fqk,diary,115,2,1915-08-08 23:30:00 UTC,8 Aug 1915,"Lealvillers, LEAL VILLIERS, Lealvilliers","[0.0, 0.0]",1130PM,domestic,accomodation,{},3005384,Léalvillers,"[2.5096, 50.06447]"
22,AWD0001fqk,diary,115,2,1915-08-08 03:00:00 UTC,8 Aug 1915,"Lealvillers, LEAL VILLIERS, Lealvilliers","[0.0, 0.0]",0300AM,time,0300AM,{},3005384,Léalvillers,"[2.5096, 50.06447]"
24,AWD0001fqk,diary,115,4,1915-08-08 03:00:00 UTC,8 Aug 1915,"Lealvillers, LEAL VILLIERS, Lealvilliers","[0.0, 0.0]",0300AM,activity,movement,{},3005384,Léalvillers,"[2.5096, 50.06447]"
25,AWD0001fqk,diary,115,5,1915-08-08 03:00:00 UTC,8 Aug 1915,"Lealvillers, LEAL VILLIERS, Lealvilliers","[0.0, 0.0]",0300AM,person,Second Lieutenant T L Besant,"{""first""=>[""T L""], ""surname""=>[""Besant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""E Yorks"", ""1/E. Yorks"", ""1/E YORKS"", ""East Yorks"", """"]}",3005384,Léalvillers,"[2.5096, 50.06447]"
26,AWD0001fqk,diary,115,5,1915-08-09 00:00:00 UTC,9 Aug 1915,"Lealvillers, LEAL VILLIERS, Lealvilliers","[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
28,AWD0001fqk,diary,115,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"Lealvillers, LEAL VILLIERS, Lealvilliers","[0.0, 0.0]","",activity,other,{},3005384,Léalvillers,"[2.5096, 50.06447]"
29,AWD0001fqk,diary,115,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Lealvilliers,"[0.0, 0.0]","",place,Lealvilliers,"{""place""=>[""Lealvilliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
31,AWD0001fqk,diary,115,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Lealvilliers,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
32,AWD0001fqk,diary,115,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Lealvilliers,"[0.0, 0.0]","",domestic,parades,{},3005384,Léalvillers,"[2.5096, 50.06447]"
33,AWD0001fqk,diary,115,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Lealvilliers,"[0.0, 0.0]","",place,Lealvilliers,"{""place""=>[""Lealvilliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
34,AWD0001fqk,diary,115,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Lealvilliers,"[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
35,AWD0001fqk,diary,115,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Lealvilliers,"[0.0, 0.0]","",domestic,parades,{},3005384,Léalvillers,"[2.5096, 50.06447]"
36,AWD0001fqk,diary,115,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Lealvilliers,"[0.0, 0.0]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
37,AWD0001fqk,diary,115,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Lealvilliers,"[2.55828, 50.09298]","",place,Lealvilliers,"{""place""=>[""Lealvilliers""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
38,AWD0001fqk,diary,115,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Lealvilliers,"[2.55828, 50.09298]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
40,AWD0001fqk,diary,115,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Lealvilliers,"[2.55828, 50.09298]","",activity,training,{},3005384,Léalvillers,"[2.5096, 50.06447]"
42,AWD0001fqk,diary,115,2,1915-08-12 09:00:00 UTC,12 Aug 1915,Lealvilliers,"[2.55828, 50.09298]",0900AM,time,0900AM,{},3005384,Léalvillers,"[2.5096, 50.06447]"
43,AWD0001fqk,diary,115,4,1915-08-12 09:00:00 UTC,12 Aug 1915,Lealvilliers,"[0.0, 0.0]",0900AM,place,Lealvilliers,"{""place""=>[""Lealvilliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
47,AWD0001fqk,diary,115,2,1915-08-12 14:30:00 UTC,12 Aug 1915,Lealvilliers,"[0.0, 0.0]",0230PM,time,0230PM,{},3005384,Léalvillers,"[2.5096, 50.06447]"
48,AWD0001fqk,diary,115,5,1915-08-12 14:30:00 UTC,12 Aug 1915,Lealvilliers,"[0.0, 0.0]",0230PM,weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
49,AWD0001fqk,diary,115,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Lealvilliers,"[0.0, 0.0]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
50,AWD0001fqk,diary,115,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Lealvilliers,"[0.0, 0.0]","",activity,training,{},3005384,Léalvillers,"[2.5096, 50.06447]"
51,AWD0001fqk,diary,115,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Acheux Park,"[0.0, 0.0]","",place,Acheux Park,"{""place""=>[""Acheux Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0001fqk,diary,115,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Acheux Park,"[0.0, 0.0]","",weather,fine,{},,,
53,AWD0001fqk,diary,115,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Lealvilliers,"[0.0, 0.0]","",place,Lealvilliers,"{""place""=>[""Lealvilliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
54,AWD0001fqk,diary,115,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Lealvilliers,"[0.0, 0.0]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
55,AWD0001fqk,diary,115,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
56,AWD0001fqk,diary,115,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD0001fqk,diary,115,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Lealvilliers,"[0.0, 0.0]","",place,Lealvilliers,"{""place""=>[""Lealvilliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
58,AWD0001fqk,diary,115,2,1915-08-14 12:30:00 UTC,14 Aug 1915,Lealvilliers,"[0.0, 0.0]",1230PM,time,1230PM,{},3005384,Léalvillers,"[2.5096, 50.06447]"
59,AWD0001fqk,diary,115,2,1915-08-14 12:30:00 UTC,14 Aug 1915,Lealvilliers,"[0.0, 0.0]",1230PM,activity,reserve,{},3005384,Léalvillers,"[2.5096, 50.06447]"
1,AWD0001fo8,diary,116,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Lealvilliers,"[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
2,AWD0001fo8,diary,116,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Lealvilliers,"[0.0, 0.0]","",activity,working,{},3005384,Léalvillers,"[2.5096, 50.06447]"
3,AWD0001fo8,diary,116,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0001fo8,diary,116,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0001fo8,diary,116,6,1915-08-16 00:00:00 UTC,16 Aug 1915,Mailley-Maillet,"[0.0, 0.0]","",place,Mailley-Maillet,"{""place""=>[""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0001fo8,diary,116,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Mailley-Maillet,"[0.0, 0.0]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0001fo8,diary,116,6,1915-08-16 00:00:00 UTC,16 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0001fo8,diary,116,5,1915-08-17 00:00:00 UTC,17 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0001fo8,diary,116,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0001fo8,diary,116,5,1915-08-17 00:00:00 UTC,17 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0001fo8,diary,116,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0001fo8,diary,116,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001fo8,diary,116,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0001fo8,diary,116,5,1915-08-18 00:00:00 UTC,18 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0001fo8,diary,116,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
