Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003l5p,diary,34,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003l5p,diary,34,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""false""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003l5p,diary,34,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""Neufchâtel-Hardelot"", """"], ""lat""=>[""50.62018"", """"], ""long""=>[""1.64223"", """"], ""id""=>[""2990678"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003l5o,diary,35,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003l5o,diary,35,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003l5o,diary,35,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003l5o,diary,35,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003l5o,diary,35,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003l5o,diary,35,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,"Quistede, Quiestede","{""place""=>[""Quistede"", ""Quiestede""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Quiestède""], ""lat""=>["""", ""50.68095""], ""long""=>["""", ""2.33302""], ""id""=>["""", ""2984730""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003l5o,diary,35,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003l5o,diary,35,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003l5o,diary,35,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003l5o,diary,35,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""Neufchâtel-en-Bray"", """", ""Neufchâtel-Hardelot""], ""lat""=>[""49.73315"", """", ""50.62018""], ""long""=>[""1.43956"", """", ""1.64223""], ""id""=>[""2990680"", """", ""2990678""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003l33,diary,36,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003l33,diary,36,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003l33,diary,36,2,,"14 Jan,May 1915",Bailleul,"[2.73594, 50.73592]","",diaryDate,"14 Jan,May 1915","{""day""=>[""14""], ""month""=>[""Jan"", ""May""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003l33,diary,36,2,,"15 Jan,May 1915",Bailleul,"[2.73594, 50.73592]","",diaryDate,"15 Jan,May 1915","{""day""=>[""15""], ""month""=>[""Jan"", ""May""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003l33,diary,36,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003l33,diary,36,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003l33,diary,36,2,,"18 May,Jan 1915",Bailleul,"[2.73594, 50.73592]","",diaryDate,"18 May,Jan 1915","{""day""=>[""18""], ""month""=>[""May"", ""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003l33,diary,36,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003l33,diary,36,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003l33,diary,36,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""Neufchâtel-en-Bray"", ""Neufchâtel-Hardelot"", ""Vlamertinge"", """"], ""lat""=>[""49.73315"", ""50.62018"", ""50.85485"", """"], ""long""=>[""1.43956"", ""1.64223"", ""2.82024"", """"], ""id""=>[""2990680"", ""2990678"", ""2784504"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003l33,diary,36,2,,"25 Jan,May 1915",Bailleul,"[2.73594, 50.73592]","",diaryDate,"25 Jan,May 1915","{""day""=>[""25""], ""month""=>[""Jan"", ""May""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003l33,diary,36,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003l33,diary,36,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003l33,diary,36,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Bailleul,"[2.73594, 50.73592]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003l33,diary,36,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Bailleul,"[2.73594, 50.73592]","",unit,Oxford Yeomanry,"{""name""=>[""Oxford Yeomanry""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0003l33,diary,36,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003l33,diary,36,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003l46,diary,37,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003l46,diary,37,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003l46,diary,37,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003l46,diary,37,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003l46,diary,37,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Bailleul,"[2.73594, 50.73592]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003l46,diary,37,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003l59,diary,39,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003l59,diary,39,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003l59,diary,39,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003l59,diary,39,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003l59,diary,39,5,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003l59,diary,39,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003l59,diary,39,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003l4z,diary,40,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003l4z,diary,40,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003l69,diary,41,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003l69,diary,41,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003l69,diary,41,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Coubronne,"{""place""=>[""Coubronne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003l69,diary,41,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Bailleul,"[2.73594, 50.73592]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003l69,diary,41,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003l4a,diary,42,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003l4a,diary,42,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003l4a,diary,42,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Islinghem,"[0.0, 0.0]","",place,Islinghem,"{""place""=>[""Islinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003l4a,diary,42,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Islinghem,"[0.0, 0.0]","",person,Lieutenant C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0003l34,diary,43,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD0003l34,diary,43,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
8,AWD0003l34,diary,43,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Islinghem,"[0.0, 0.0]","",activity,other,{},,,
9,AWD0003l34,diary,43,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Islinghem,"[0.0, 0.0]","",weather,fine,{},,,
12,AWD0003l34,diary,43,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Islinghem,"[0.0, 0.0]","",person,Major  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Cav Div"", """"]}",,,
13,AWD0003l34,diary,43,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Islinghem,"[0.0, 0.0]","",weather,fine,{},,,
14,AWD0003l34,diary,43,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Islinghem,"[0.0, 0.0]","",domestic,other,{},,,
1,AWD0003l64,diary,44,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0003l64,diary,44,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
4,AWD0003l64,diary,44,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD0003l64,diary,44,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Islinghem,"[0.0, 0.0]","",weather,overcast,{},,,
8,AWD0003l64,diary,44,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Islinghem,"[0.0, 0.0]","",activity,other,{},,,
9,AWD0003l64,diary,44,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Islinghem,"[0.0, 0.0]","",person,Major  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003l64,diary,44,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Islinghem,"[0.0, 0.0]","",domestic,inspections,{},,,
20,AWD0003l64,diary,44,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Islinghem,"[0.0, 0.0]","",activity,other,{},,,
22,AWD0003l64,diary,44,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Islinghem,"[0.0, 0.0]","",person,Lieutenant C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0003l67,diary,45,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0003l67,diary,45,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD0003l67,diary,45,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
6,AWD0003l67,diary,45,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Islinghem,"[0.0, 0.0]","",activity,other,{},,,
7,AWD0003l67,diary,45,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Islinghem,"[0.0, 0.0]","",domestic,other,{},,,
8,AWD0003l67,diary,45,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Islinghem,"[0.0, 0.0]","",activity,other,{},,,
9,AWD0003l67,diary,45,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Islinghem,"[0.0, 0.0]","",weather,rain,{},,,
11,AWD0003l67,diary,45,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Islinghem,"[0.0, 0.0]","",weather,overcast,{},,,
14,AWD0003l67,diary,45,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Islinghem,"[0.0, 0.0]","",domestic,sport,{},,,
15,AWD0003l67,diary,45,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Islinghem,"[0.0, 0.0]","",unit,"3rd Hussars, 31th Hussars, 31st Hussars","{""name""=>[""3rd Hussars"", ""31th Hussars"", ""31st Hussars""], ""context""=>[""other""]}",,,
1,AWD0003l3d,diary,46,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0003l3d,diary,46,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD0003l3d,diary,46,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Islinghem,"[0.0, 0.0]","",activity,other,{},,,
6,AWD0003l3d,diary,46,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Islinghem,"[0.0, 0.0]","",weather,rain,{},,,
9,AWD0003l3d,diary,46,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Islinghem,"[0.0, 0.0]","",domestic,discipline,{},,,
11,AWD0003l3d,diary,46,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Islinghem,"[0.0, 0.0]","",domestic,inspections,{},,,
18,AWD0003l3d,diary,46,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
1,AWD0003l37,diary,47,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
4,AWD0003l37,diary,47,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD0003l37,diary,47,2,,"March 19,10 1915",Islinghem,"[0.0, 0.0]","",diaryDate,"March 19,10 1915","{""day""=>[""March""], ""month""=>[""19"", ""10""], ""year""=>[""1915""]}",,,
6,AWD0003l37,diary,47,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Islinghem,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
8,AWD0003l37,diary,47,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Islinghem,"[0.0, 0.0]","",weather,fine,{},,,
9,AWD0003l37,diary,47,2,1915-03-10 08:00:00 UTC,10 Mar 1915,Islinghem,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
10,AWD0003l37,diary,47,3,1915-03-10 08:00:00 UTC,10 Mar 1915,Islinghem,"[0.0, 0.0]",0800AM,activity,movement,{},,,
11,AWD0003l37,diary,47,3,1915-03-10 07:00:00 UTC,10 Mar 1915,Islinghem,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
12,AWD0003l37,diary,47,2,1915-03-10 08:30:00 UTC,10 Mar 1915,Islinghem,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
13,AWD0003l37,diary,47,3,1915-03-10 08:30:00 UTC,10 Mar 1915,Islinghem,"[0.0, 0.0]",0830AM,activity,other,{},,,
16,AWD0003l37,diary,47,2,1915-03-10 09:30:00 UTC,10 Mar 1915,Islinghem,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
19,AWD0003l37,diary,47,4,1915-03-10 09:30:00 UTC,10 Mar 1915,bleu,"[3.61667, 50.68333]",0930AM,place,bleu,"{""place""=>[""bleu""], ""location""=>[""true""], ""name""=>[""Bleu Rieu""], ""lat""=>[""50.68333""], ""long""=>[""3.61667""], ""id""=>[""2801794""]}",2801794,Bleu Rieu,"[3.61667, 50.68333]"
21,AWD0003l37,diary,47,2,1915-03-10 12:00:00 UTC,10 Mar 1915,bleu,"[3.61667, 50.68333]",1200PM,time,1200PM,{},2801794,Bleu Rieu,"[3.61667, 50.68333]"
22,AWD0003l37,diary,47,2,1915-03-10 12:00:00 UTC,10 Mar 1915,bleu,"[3.61667, 50.68333]",1200PM,place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2801794,Bleu Rieu,"[3.61667, 50.68333]"
26,AWD0003l37,diary,47,2,1915-03-10 12:00:00 UTC,10 Mar 1915,bleu,"[3.61667, 50.68333]",1200PM,activity,movement,{},2801794,Bleu Rieu,"[3.61667, 50.68333]"
32,AWD0003l37,diary,47,2,1915-03-10 12:00:00 UTC,10 Mar 1915,"becq, Bleu","[3.61667, 50.68333]",1200PM,place,"becq, Bleu","{""place""=>[""becq"", ""Bleu""], ""location""=>[""true""], ""name""=>[""Bleu Rieu"", """"], ""lat""=>[""50.68333"", """"], ""long""=>[""3.61667"", """"], ""id""=>[""2801794"", """"]}",,,
45,AWD0003l37,diary,47,4,1915-03-10 12:00:00 UTC,10 Mar 1915,"becq, Bleu","[3.61667, 50.68333]",1200PM,domestic,accomodation,{},,,
48,AWD0003l37,diary,47,2,1915-03-10 00:00:00 UTC,10 Mar 1915,"becq, Bleu","[3.61667, 50.68333]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
1,AWD0003l5q,diary,48,3,1915-03-11 00:00:00 UTC,11 Mar 1915,"becq, Bleu","[3.61667, 50.68333]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0003l5q,diary,48,2,,"March 12,,11 1915","becq, Bleu","[3.61667, 50.68333]","",diaryDate,"March 12,,11 1915","{""day""=>[""March""], ""month""=>[""12,"", ""11""], ""year""=>[""1915""]}",,,
10,AWD0003l5q,diary,48,2,,"March 12,,11 1915","becq, Bleu","[3.61667, 50.68333]","",activity,other,{},,,
15,AWD0003l5q,diary,48,2,1915-03-12 00:00:00 UTC,12 Mar 1915,"becq, Bleu","[3.61667, 50.68333]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
10,AWD0003l63,diary,49,2,1915-03-12 00:00:00 UTC,12 Mar 1915,"becq, Bleu","[3.61667, 50.68333]","",weather,fine,{},,,
11,AWD0003l63,diary,49,2,1915-03-12 00:00:00 UTC,12 Mar 1915,"becq, Bleu","[3.61667, 50.68333]","",activity,other,{},,,
