Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD00022q9,diary,275,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Gorre,"[0.0, 0.0]","",activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
42,AWD00022q9,diary,275,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
43,AWD00022q9,diary,275,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759"", ""45.74006""], ""long""=>[""2.70091"", ""0.98369""], ""id""=>[""3015646"", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
44,AWD00022q9,diary,275,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
45,AWD00022q9,diary,275,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",unit,3rd New Army,"{""name""=>[""3rd New Army""], ""context""=>[""joined"", ""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD00022rc,diary,276,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD00022rc,diary,276,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD00022rc,diary,276,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",place,Lorgies,"{""place""=>[""Lorgies""], ""location""=>[""false""], ""name""=>[""Lorgies""], ""lat""=>[""50.5688""], ""long""=>[""2.79034""], ""id""=>[""2997583""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD00022rc,diary,276,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
9,AWD00022rc,diary,276,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",place,"Duck's Bill, Ducks Bill","{""place""=>[""Duck's Bill"", ""Ducks Bill""], ""location""=>[""false""], ""name""=>[""Lorgies"", """"], ""lat""=>[""50.5688"", """"], ""long""=>[""2.79034"", """"], ""id""=>[""2997583"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD00022rc,diary,276,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",unit,"71st Battery, 17th Battery","{""name""=>[""71st Battery"", ""17th Battery""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD00022rc,diary,276,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD00022rc,diary,276,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD00022rc,diary,276,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD00022rc,diary,276,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
27,AWD00022rc,diary,276,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",place,Chapelle St Roch,"{""place""=>[""Chapelle St Roch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
28,AWD00022rc,diary,276,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Gorre,"[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD00022sa,diary,277,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD00022sa,diary,277,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759"", ""45.74006""], ""long""=>[""2.70091"", ""0.98369""], ""id""=>[""3015646"", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD00022sa,diary,277,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Gorre,"[0.0, 0.0]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD00022sa,diary,277,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Gorre,"[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
15,AWD00022sa,diary,277,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Gorre,"[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD00022sa,diary,277,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Gorre,"[0.0, 0.0]","",place,Tortoise,"{""place""=>[""Tortoise""], ""location""=>[""false""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""45.74006""], ""long""=>["""", ""0.98369""], ""id""=>["""", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD00022sa,diary,277,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Gorre,"[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD00022sa,diary,277,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD00022sa,diary,277,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD00022sa,diary,277,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.98369, 45.74006]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
22,AWD00022sa,diary,277,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.98369, 45.74006]","",place,"Duck's Bill, Ducks Bill","{""place""=>[""Duck's Bill"", ""Ducks Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
23,AWD00022sa,diary,277,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.98369, 45.74006]","",gridRef,A 9 d 7 8,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD00022sa,diary,277,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.98369, 45.74006]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
25,AWD00022sa,diary,277,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.98369, 45.74006]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD00022sq,diary,278,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD00022sq,diary,278,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", ""50.53759""], ""long""=>[""0.98369"", ""2.70091""], ""id""=>[""3015647"", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD00022sq,diary,278,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.0, 0.0]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
5,AWD00022sq,diary,278,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false"", ""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD00022sq,diary,278,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Gorre,"[0.0, 0.0]","",place,Duck's Bill,"{""place""=>[""Duck's Bill""], ""location""=>[""false"", ""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD00022sq,diary,278,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD00022sq,diary,278,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD00022sq,diary,278,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Gorre,"[0.98369, 45.74006]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD00022sq,diary,278,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Gorre,"[0.98369, 45.74006]","",place,"Ponte Fixe, Pont Fixe","{""place""=>[""Ponte Fixe"", ""Pont Fixe""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD00022sq,diary,278,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Gorre,"[0.98369, 45.74006]","",weather,rain,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD00022ra,diary,279,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD00022ra,diary,279,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""true""], ""name""=>["""", ""Gorre""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
7,AWD00022ra,diary,279,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]","",activity,attack,{},3015909,Gorre,"[2.76667, 50.53333]"
8,AWD00022ra,diary,279,2,1915-09-25 05:45:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]",0545AM,time,0545AM,{},3015909,Gorre,"[2.76667, 50.53333]"
12,AWD00022ra,diary,279,2,1915-09-25 05:45:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]",0545AM,place,"Duck's Bill, Duck Bill","{""place""=>[""Duck's Bill"", ""Duck Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
13,AWD00022ra,diary,279,3,1915-09-25 05:45:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]",0545AM,activity,fire,{},3015909,Gorre,"[2.76667, 50.53333]"
14,AWD00022ra,diary,279,2,1915-09-25 05:45:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]",0545AM,unit,Oxfords,"{""name""=>[""Oxfords""], ""context""=>[""other""]}",3015909,Gorre,"[2.76667, 50.53333]"
15,AWD00022ra,diary,279,2,1915-09-25 05:45:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]",0545AM,activity,achieved,{},3015909,Gorre,"[2.76667, 50.53333]"
16,AWD00022ra,diary,279,2,1915-09-25 05:45:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]",0545AM,unit,"Queens, Queen's","{""name""=>[""Queens"", ""Queen's""], ""context""=>[""joined"", ""other""]}",3015909,Gorre,"[2.76667, 50.53333]"
19,AWD00022ra,diary,279,2,1915-09-25 05:45:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]",0545AM,activity,attack,{},3015909,Gorre,"[2.76667, 50.53333]"
24,AWD00022ra,diary,279,2,1915-09-25 05:45:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]",0545AM,place,"Guvenchy, Givenchy","{""place""=>[""Guvenchy"", ""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Gorre,"[2.76667, 50.53333]"
26,AWD00022ra,diary,279,2,1915-09-25 05:45:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]",0545AM,activity,fire,{},3015909,Gorre,"[2.76667, 50.53333]"
27,AWD00022ra,diary,279,2,1915-09-25 05:45:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]",0545AM,casualties,wounded: 5,{},3015909,Gorre,"[2.76667, 50.53333]"
1,AWD00022qm,diary,280,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015909,Gorre,"[2.76667, 50.53333]"
4,AWD00022qm,diary,280,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Pont Fixe,"[0.0, 0.0]","",casualties,wounded: 3,{},3015909,Gorre,"[2.76667, 50.53333]"
6,AWD00022qm,diary,280,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD00022qm,diary,280,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD00022qm,diary,280,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
9,AWD00022qm,diary,280,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759"", ""45.74006""], ""long""=>[""2.70091"", ""0.98369""], ""id""=>[""3015646"", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD00022qm,diary,280,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Gorre,"[0.0, 0.0]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
14,AWD00022qm,diary,280,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD00022qm,diary,280,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Gorre,"[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD00022qm,diary,280,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759"", ""45.74006""], ""long""=>[""2.70091"", ""0.98369""], ""id""=>[""3015646"", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD00022qm,diary,280,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Gorre,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD00022qm,diary,280,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Gorre,"[0.0, 0.0]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD00022su,diary,281,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD00022su,diary,281,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759"", ""45.74006""], ""long""=>[""2.70091"", ""0.98369""], ""id""=>[""3015646"", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD00022su,diary,281,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",weather,rain,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD00022su,diary,281,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD00022su,diary,281,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD00022su,diary,281,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759"", ""45.74006""], ""long""=>[""2.70091"", ""0.98369""], ""id""=>[""3015646"", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
