Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002v7z,diary,45,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Agnieres,"[2.60614, 50.35478]","",unit,"Mhow Brigade HQ, MHOW Brigade","{""name""=>[""Mhow Brigade HQ"", ""MHOW Brigade""], ""context""=>[""other""]}",3038599,Agnières,"[2.60614, 50.35478]"
12,AWD0002v7z,diary,45,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
14,AWD0002v7z,diary,45,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Agnieres,"[2.60614, 50.35478]","",person,Farrier Peph Singh,"{""first""=>[""Peph""], ""surname""=>[""Singh""], ""rank""=>[""Farrier""], ""number""=>[""1157""], ""reason""=>[""joined""], ""unit""=>[""Jodhpur IS Lancers"", """", ""Jodhpur I S Lancers"", ""Jodhpur I.S. Lancers""]}",3038599,Agnières,"[2.60614, 50.35478]"
15,AWD0002v7z,diary,45,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
16,AWD0002v7z,diary,45,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Agnieres,"[2.60614, 50.35478]","",activity,quiet,{},3038599,Agnières,"[2.60614, 50.35478]"
17,AWD0002v7z,diary,45,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
18,AWD0002v7z,diary,45,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
19,AWD0002v7z,diary,45,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Agnieres,"[2.60614, 50.35478]","",activity,quiet,{},3038599,Agnières,"[2.60614, 50.35478]"
20,AWD0002v7z,diary,45,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
21,AWD0002v7z,diary,45,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
22,AWD0002v7z,diary,45,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Agnieres,"[2.60614, 50.35478]","",activity,quiet,{},3038599,Agnières,"[2.60614, 50.35478]"
23,AWD0002v7z,diary,45,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
24,AWD0002v7z,diary,45,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
25,AWD0002v7z,diary,45,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Agnieres,"[2.60614, 50.35478]","",activity,quiet,{},3038599,Agnières,"[2.60614, 50.35478]"
26,AWD0002v7z,diary,45,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
29,AWD0002v7z,diary,45,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
31,AWD0002v7z,diary,45,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Agnieres,"[2.60614, 50.35478]","",activity,quiet,{},3038599,Agnières,"[2.60614, 50.35478]"
32,AWD0002v7z,diary,45,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Agnieres,"[2.60614, 50.35478]","",person,"Captain TS,TL Bomford, BOMFORD","{""first""=>[""TS"", ""TL""], ""surname""=>[""Bomford"", ""BOMFORD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""IMS""]}",3038599,Agnières,"[2.60614, 50.35478]"
33,AWD0002v7z,diary,45,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
1,AWD0002v8o,diary,46,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002v8o,diary,46,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
3,AWD0002v8o,diary,46,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
4,AWD0002v8o,diary,46,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Tincquette,"[2.48095, 50.35688]","",activity,training,{},2972553,Tincques,"[2.49306, 50.35904]"
5,AWD0002v8o,diary,46,4,1916-08-03 00:00:00 UTC,3 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
8,AWD0002v8o,diary,46,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Tincquette,"[2.48095, 50.35688]","",person,  Nursiah,"{""first""=>[""""], ""surname""=>[""Nursiah""], ""rank""=>[""""], ""number""=>[""9196""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""9th Coy ABC"", """"]}",2972553,Tincques,"[2.49306, 50.35904]"
9,AWD0002v8o,diary,46,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Tincquette,"[2.48095, 50.35688]","",person,  Bhagat Ram,"{""first""=>[""""], ""surname""=>[""Bhagat Ram""], ""rank""=>[""""], ""number""=>[""4269""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""84th Coy. ABC"", """"]}",2972553,Tincques,"[2.49306, 50.35904]"
10,AWD0002v8o,diary,46,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Tincquette,"[2.48095, 50.35688]","",person,  Bhola,"{""first""=>[""""], ""surname""=>[""Bhola""], ""rank""=>[""""], ""number""=>[""7239""], ""reason""=>[""joined"", ""casualty_wounded""], ""unit""=>["""", ""7th Coy. ABC""]}",2972553,Tincques,"[2.49306, 50.35904]"
11,AWD0002v8o,diary,46,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Tincquette,"[2.48095, 50.35688]","",activity,training,{},2972553,Tincques,"[2.49306, 50.35904]"
12,AWD0002v8o,diary,46,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
13,AWD0002v8o,diary,46,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
14,AWD0002v8o,diary,46,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
15,AWD0002v8o,diary,46,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
18,AWD0002v8o,diary,46,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
19,AWD0002v8o,diary,46,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
20,AWD0002v8o,diary,46,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0002v8s,diary,47,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002v8s,diary,47,3,1916-08-10 09:15:00 UTC,10 Aug 1916,Tincquette,"[2.48095, 50.35688]",0915AM,time,0915AM,{},2972553,Tincques,"[2.49306, 50.35904]"
3,AWD0002v8s,diary,47,3,1916-08-10 09:15:00 UTC,10 Aug 1916,Tincquette,"[2.48095, 50.35688]",0915AM,activity,movement,{},2972553,Tincques,"[2.49306, 50.35904]"
4,AWD0002v8s,diary,47,2,1916-08-10 09:15:00 UTC,10 Aug 1916,Tincquette,"[2.48095, 50.35688]",0915AM,place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
5,AWD0002v8s,diary,47,2,1916-08-10 09:15:00 UTC,10 Aug 1916,Tincquette,"[2.48095, 50.35688]",0915AM,person,",other Nagrina,Nagura Singh","{""first""=>[""Nagrina"", ""Nagura""], ""surname""=>[""Singh""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
6,AWD0002v8s,diary,47,2,1916-08-10 09:15:00 UTC,10 Aug 1916,Savy,"[3.19508, 49.83055]",0915AM,place,Savy,"{""place""=>[""Savy""], ""location""=>[""true""], ""name""=>[""Savy""], ""lat""=>[""49.83055""], ""long""=>[""3.19508""], ""id""=>[""2975502""]}",2975502,Savy,"[3.19508, 49.83055]"
7,AWD0002v8s,diary,47,2,1916-08-10 09:15:00 UTC,10 Aug 1916,Aubigny,"[-1.45364, 46.59653]",0915AM,place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""true""], ""name""=>[""Aubigny""], ""lat""=>[""46.59653""], ""long""=>[""-1.45364""], ""id""=>[""3036348""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
8,AWD0002v8s,diary,47,2,1916-08-10 09:15:00 UTC,10 Aug 1916,Agnieres,"[2.60614, 50.35478]",0915AM,place,Agnieres,"{""place""=>[""Agnieres""], ""location""=>[""true""], ""name""=>[""Agnières""], ""lat""=>[""50.35478""], ""long""=>[""2.60614""], ""id""=>[""3038599""]}",3038599,Agnières,"[2.60614, 50.35478]"
9,AWD0002v8s,diary,47,2,1916-08-10 11:00:00 UTC,10 Aug 1916,Agnieres,"[2.60614, 50.35478]",1100AM,time,1100AM,{},3038599,Agnières,"[2.60614, 50.35478]"
10,AWD0002v8s,diary,47,2,1916-08-10 11:00:00 UTC,10 Aug 1916,Agnieres,"[2.60614, 50.35478]",1100AM,place,Agnieres,"{""place""=>[""Agnieres""], ""location""=>[""true""], ""name""=>[""Agnières""], ""lat""=>[""50.35478""], ""long""=>[""2.60614""], ""id""=>[""3038599""]}",3038599,Agnières,"[2.60614, 50.35478]"
11,AWD0002v8s,diary,47,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
12,AWD0002v8s,diary,47,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
16,AWD0002v8s,diary,47,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Agnieres,"[2.60614, 50.35478]","",casualties,casualties: 0,{},3038599,Agnières,"[2.60614, 50.35478]"
17,AWD0002v8s,diary,47,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
18,AWD0002v8s,diary,47,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
19,AWD0002v8s,diary,47,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
20,AWD0002v8s,diary,47,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Agnieres,"[2.60614, 50.35478]","",person, Saadat Ali,"{""first""=>[""Saadat""], ""surname""=>[""Ali""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3038599,Agnières,"[2.60614, 50.35478]"
1,AWD0002v7x,diary,48,2,1916-08-16 00:00:00 UTC,"16 Aug 1916, 1915",Agnieres,"[2.60614, 50.35478]","",diaryDate,"16 Aug 1916, 1915","{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916"", ""1915""]}",3038599,Agnières,"[2.60614, 50.35478]"
4,AWD0002v7x,diary,48,2,1916-08-19 00:00:00 UTC,"19 Aug 1916, 1915",Agnieres,"[2.60614, 50.35478]","",diaryDate,"19 Aug 1916, 1915","{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916"", ""1915""]}",3038599,Agnières,"[2.60614, 50.35478]"
1,AWD0002v7l,diary,50,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
2,AWD0002v7l,diary,50,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0002v7l,diary,50,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Agnieres,"[2.60614, 50.35478]","",place,Agnieres,"{""place""=>[""Agnieres""], ""location""=>[""true""], ""name""=>[""Agnières""], ""lat""=>[""50.35478""], ""long""=>[""2.60614""], ""id""=>[""3038599""]}",3038599,Agnières,"[2.60614, 50.35478]"
4,AWD0002v7l,diary,50,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Agnieres,"[2.60614, 50.35478]","",person,other Ram Singh,"{""first""=>[""Ram""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""2457""], ""reason""=>[""joined""], ""unit""=>[""37th Cavalry""]}",3038599,Agnières,"[2.60614, 50.35478]"
5,AWD0002v7l,diary,50,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Agnieres,"[2.60614, 50.35478]","",person,  Wahabdin,"{""first""=>[""""], ""surname""=>[""Wahabdin""], ""rank""=>[""""], ""number""=>[""4321""], ""reason""=>[""joined""], ""unit""=>[""A.B.C. 4th Coy"", ""Army Bearer Corps 4th Coy"", ""A.B.C. 4th "", ""A.B.C. 4th Corps""]}",3038599,Agnières,"[2.60614, 50.35478]"
6,AWD0002v7l,diary,50,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Agnieres,"[2.60614, 50.35478]","",person, Mahomed Anef,"{""first""=>[""Mahomed""], ""surname""=>[""Anef""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""S&T Corps""]}",3038599,Agnières,"[2.60614, 50.35478]"
7,AWD0002v7l,diary,50,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Agnieres,"[2.60614, 50.35478]","",person,  Munsami,"{""first""=>[""""], ""surname""=>[""Munsami""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""S&T Corps""]}",3038599,Agnières,"[2.60614, 50.35478]"
8,AWD0002v7l,diary,50,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Agnieres,"[2.60614, 50.35478]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038599,Agnières,"[2.60614, 50.35478]"
9,AWD0002v7l,diary,50,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Agnieres,"[0.0, 0.0]","",place,Agnieres,"{""place""=>[""Agnieres""], ""location""=>[""true""], ""name""=>[""Agnières""], ""lat""=>[""50.35478"", ""49.7193""], ""long""=>[""2.60614"", ""1.90288""], ""id""=>[""3038599"", ""3038600""]}",3038599,Agnières,"[2.60614, 50.35478]"
11,AWD0002v7l,diary,50,3,1916-09-02 00:00:00 UTC,2 Sep 1916,St Riquier,"[0.0, 0.0]","",place,St Riquier,"{""place""=>[""St Riquier""], ""location""=>[""true""], ""name""=>[""Marseille"", """", ""Tincquette""], ""lat""=>[""43.29695"", """", ""50.35688""], ""long""=>[""5.38107"", """", ""2.48095""], ""id""=>[""2995469"", """", ""2972552""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
12,AWD0002v7l,diary,50,4,1916-09-03 00:00:00 UTC,3 Sep 1916,St Riquier,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
13,AWD0002v7l,diary,50,3,1916-09-03 07:15:00 UTC,3 Sep 1916,St Riquier,"[0.0, 0.0]",0715AM,time,0715AM,{},2977178,Saint-Riquier,"[1.94756, 50.13236]"
14,AWD0002v7l,diary,50,2,1916-09-03 07:15:00 UTC,3 Sep 1916,Agnieres,"[2.60614, 50.35478]",0715AM,place,Agnieres,"{""place""=>[""Agnieres""], ""location""=>[""true""], ""name""=>[""Agnières""], ""lat""=>[""50.35478""], ""long""=>[""2.60614""], ""id""=>[""3038599""]}",3038599,Agnières,"[2.60614, 50.35478]"
15,AWD0002v7l,diary,50,4,1916-09-03 07:15:00 UTC,3 Sep 1916,Agnieres,"[2.60614, 50.35478]",0715AM,activity,movement,{},3038599,Agnières,"[2.60614, 50.35478]"
16,AWD0002v7l,diary,50,3,1916-09-03 07:15:00 UTC,3 Sep 1916,Izel-les-Hameau,"[2.53333, 50.31667]",0715AM,place,Izel-les-Hameau,"{""place""=>[""Izel-les-Hameau""], ""location""=>[""true""], ""name""=>[""Izel-lès-Hameau""], ""lat""=>[""50.31667""], ""long""=>[""2.53333""], ""id""=>[""3012608""]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
17,AWD0002v7l,diary,50,3,1916-09-03 07:15:00 UTC,3 Sep 1916,Grand Rullecourt,"[2.48333, 50.25]",0715AM,place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
18,AWD0002v7l,diary,50,3,1916-09-03 07:15:00 UTC,3 Sep 1916,Ivergny,"[2.39193, 50.23932]",0715AM,place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""true""], ""name""=>[""Ivergny""], ""lat""=>[""50.23932""], ""long""=>[""2.39193""], ""id""=>[""3012634""]}",3012634,Ivergny,"[2.39193, 50.23932]"
19,AWD0002v7l,diary,50,3,1916-09-03 15:30:00 UTC,3 Sep 1916,Ivergny,"[2.39193, 50.23932]",0330PM,time,0330PM,{},3012634,Ivergny,"[2.39193, 50.23932]"
20,AWD0002v7l,diary,50,7,1916-09-03 15:30:00 UTC,3 Sep 1916,Bonnieres,"[2.26052, 50.24328]",0330PM,place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""Bonnières""], ""lat""=>[""50.24328""], ""long""=>[""2.26052""], ""id""=>[""3031668""]}",3031668,Bonnières,"[2.26052, 50.24328]"
21,AWD0002v7l,diary,50,2,1916-09-03 15:30:00 UTC,3 Sep 1916,Bonnieres,"[2.26052, 50.24328]",0330PM,activity,casualty,{},3031668,Bonnières,"[2.26052, 50.24328]"
26,AWD0002v7l,diary,50,3,1916-09-03 15:30:00 UTC,3 Sep 1916,Tincquette,"[2.48095, 50.35688]",0330PM,place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0002v83,diary,51,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002v83,diary,51,4,1916-09-04 10:15:00 UTC,4 Sep 1916,Tincquette,"[2.48095, 50.35688]",1015AM,time,1015AM,{},2972553,Tincques,"[2.49306, 50.35904]"
3,AWD0002v83,diary,51,5,1916-09-04 10:15:00 UTC,4 Sep 1916,Bonnieres,"[2.26052, 50.24328]",1015AM,place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""Bonnières""], ""lat""=>[""50.24328""], ""long""=>[""2.26052""], ""id""=>[""3031668""]}",3031668,Bonnières,"[2.26052, 50.24328]"
4,AWD0002v83,diary,51,4,1916-09-04 10:15:00 UTC,4 Sep 1916,Bonnieres,"[2.26052, 50.24328]",1015AM,activity,movement,{},3031668,Bonnières,"[2.26052, 50.24328]"
7,AWD0002v83,diary,51,2,1916-09-04 10:15:00 UTC,4 Sep 1916,"Frohen-le-Grand, Frohen-Le-Grand","[1.9022, 50.15122]",1015AM,place,"Frohen-le-Grand, Frohen-Le-Grand","{""place""=>[""Frohen-le-Grand"", ""Frohen-Le-Grand""], ""location""=>[""true""], ""name""=>[""Millencourt-en-Ponthieu"", """"], ""lat""=>[""50.15122"", """"], ""long""=>[""1.9022"", """"], ""id""=>[""2993867"", """"]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
8,AWD0002v83,diary,51,2,1916-09-04 10:15:00 UTC,4 Sep 1916,Maizicourt,"[2.12302, 50.19548]",1015AM,place,Maizicourt,"{""place""=>[""Maizicourt""], ""location""=>[""true""], ""name""=>[""Maizicourt""], ""lat""=>[""50.19548""], ""long""=>[""2.12302""], ""id""=>[""2996547""]}",2996547,Maizicourt,"[2.12302, 50.19548]"
9,AWD0002v83,diary,51,2,1916-09-04 10:15:00 UTC,4 Sep 1916,"Montigny-les-Jongleurs, Montigny-Les Jongleurs","[2.13456, 50.18064]",1015AM,place,"Montigny-les-Jongleurs, Montigny-Les Jongleurs","{""place""=>[""Montigny-les-Jongleurs"", ""Montigny-Les Jongleurs""], ""location""=>[""true""], ""name""=>[""Montigny-les-Jongleurs""], ""lat""=>[""50.18064""], ""long""=>[""2.13456""], ""id""=>[""2992403""]}",2992403,Montigny-les-Jongleurs,"[2.13456, 50.18064]"
10,AWD0002v83,diary,51,2,1916-09-04 10:15:00 UTC,4 Sep 1916,Argenvillers,"[2.00318, 50.17905]",1015AM,place,Argenvillers,"{""place""=>[""Argenvillers""], ""location""=>[""true""], ""name""=>["""", ""Yvrench""], ""lat""=>["""", ""50.17905""], ""long""=>["""", ""2.00318""], ""id""=>["""", ""2967173""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
15,AWD0002v83,diary,51,2,1916-09-04 10:15:00 UTC,4 Sep 1916,Millencourt en Ponthieu,"[1.9022, 50.15122]",1015AM,place,Millencourt en Ponthieu,"{""place""=>[""Millencourt en Ponthieu""], ""location""=>[""true""], ""name""=>[""Millencourt-en-Ponthieu""], ""lat""=>[""50.15122""], ""long""=>[""1.9022""], ""id""=>[""2993867""]}",2993867,Millencourt-en-Ponthieu,"[1.9022, 50.15122]"
16,AWD0002v83,diary,51,3,1916-09-04 18:30:00 UTC,4 Sep 1916,Millencourt en Ponthieu,"[1.9022, 50.15122]",0630PM,time,0630PM,{},2993867,Millencourt-en-Ponthieu,"[1.9022, 50.15122]"
18,AWD0002v83,diary,51,3,1916-09-04 18:30:00 UTC,4 Sep 1916,Millencourt,"[1.9022, 50.15122]",0630PM,place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt-en-Ponthieu""], ""lat""=>[""50.15122""], ""long""=>[""1.9022""], ""id""=>[""2993867""]}",2993868,Millencourt,"[2.58718, 50.00073]"
19,AWD0002v83,diary,51,3,1916-09-04 18:30:00 UTC,4 Sep 1916,Millencourt,"[1.9022, 50.15122]",0630PM,activity,movement,{},2993868,Millencourt,"[2.58718, 50.00073]"
21,AWD0002v83,diary,51,2,1916-09-04 18:30:00 UTC,4 Sep 1916,Millencourt,"[1.9022, 50.15122]",0630PM,activity,casualty,{},2993868,Millencourt,"[2.58718, 50.00073]"
24,AWD0002v83,diary,51,2,1916-09-04 18:30:00 UTC,4 Sep 1916,Millencourt,"[1.9022, 50.15122]",0630PM,activity,movement,{},2993868,Millencourt,"[2.58718, 50.00073]"
