Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0002tyh,diary,110,2,1915-12-06 00:00:00 UTC,6 Dec 1915,La Pierriere,"[0.0, 0.0]","",activity,movement,{},3007301,La Pierrière,"[1.78687, 47.84534]"
36,AWD0002tyh,diary,110,4,1915-12-06 00:00:00 UTC,6 Dec 1915,La Pierriere,"[0.0, 0.0]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""false"", ""true""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
37,AWD0002tyh,diary,110,4,1915-12-06 00:00:00 UTC,6 Dec 1915,La Pierriere,"[0.0, 0.0]","",person,Second Lieutenant A Eade,"{""first""=>[""A""], ""surname""=>[""Eade""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
38,AWD0002tyh,diary,110,6,1915-12-06 00:00:00 UTC,6 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""true""], ""name""=>["""", ""Molliens-Dreuil"", ""Dreuil-lès-Amiens""], ""lat""=>["""", ""49.88333"", ""49.91483""], ""long""=>["""", ""2.01667"", ""2.22893""], ""id""=>["""", ""2993491"", ""3020813""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
39,AWD0002tyh,diary,110,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Dreuil,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
40,AWD0002tyh,diary,110,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Oissy,"[2.05128, 49.90596]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""true""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",2989644,Oissy,"[2.05128, 49.90596]"
41,AWD0002tyh,diary,110,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Oissy,"[2.05128, 49.90596]","",domestic,accomodation,{},2989644,Oissy,"[2.05128, 49.90596]"
42,AWD0002tyh,diary,110,2,1915-12-07 05:00:00 UTC,7 Dec 1915,Oissy,"[2.05128, 49.90596]",0500AM,time,0500AM,{},2989644,Oissy,"[2.05128, 49.90596]"
43,AWD0002tyh,diary,110,2,1915-12-07 05:00:00 UTC,7 Dec 1915,Oissy,"[2.05128, 49.90596]",0500AM,domestic,other,{},2989644,Oissy,"[2.05128, 49.90596]"
44,AWD0002tyh,diary,110,2,1915-12-07 05:00:00 UTC,7 Dec 1915,Oissy,"[2.05128, 49.90596]",0500AM,activity,resting,{},2989644,Oissy,"[2.05128, 49.90596]"
47,AWD0002tyh,diary,110,2,1915-12-07 05:00:00 UTC,7 Dec 1915,Oissy,"[2.05128, 49.90596]",0500AM,place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""true"", ""false""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",2989644,Oissy,"[2.05128, 49.90596]"
48,AWD0002tyh,diary,110,2,1915-12-07 05:00:00 UTC,7 Dec 1915,Oissy,"[2.05128, 49.90596]",0500AM,place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""false""], ""name""=>["""", ""Molliens-Dreuil""], ""lat""=>["""", ""49.88333""], ""long""=>["""", ""2.01667""], ""id""=>["""", ""2993491""]}",2989644,Oissy,"[2.05128, 49.90596]"
49,AWD0002tyh,diary,110,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Oissy,"[2.05128, 49.90596]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989644,Oissy,"[2.05128, 49.90596]"
50,AWD0002tyh,diary,110,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""true""], ""name""=>[""Dreuil-lès-Amiens"", ""Molliens-Dreuil""], ""lat""=>[""49.91483"", ""49.88333""], ""long""=>[""2.22893"", ""2.01667""], ""id""=>[""3020813"", ""2993491""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
51,AWD0002tyh,diary,110,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Oissy,"[2.05128, 49.90596]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""true""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",2989644,Oissy,"[2.05128, 49.90596]"
53,AWD0002tyh,diary,110,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Oissy,"[2.05128, 49.90596]","",activity,training,{},2989644,Oissy,"[2.05128, 49.90596]"
56,AWD0002tyh,diary,110,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Oissy,"[2.05128, 49.90596]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989644,Oissy,"[2.05128, 49.90596]"
57,AWD0002tyh,diary,110,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Dreuil,"[2.22893, 49.91483]","",place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""true""], ""name""=>[""Dreuil-lès-Amiens""], ""lat""=>[""49.91483""], ""long""=>[""2.22893""], ""id""=>[""3020813""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
1,AWD0002ty0,diary,111,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Dreuil,"[2.22893, 49.91483]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
2,AWD0002ty0,diary,111,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Oissy,"[2.05128, 49.90596]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""true""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",2989644,Oissy,"[2.05128, 49.90596]"
3,AWD0002ty0,diary,111,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""true""], ""name""=>["""", ""Dreuil-lès-Amiens"", ""Molliens-Dreuil""], ""lat""=>["""", ""49.91483"", ""49.88333""], ""long""=>["""", ""2.22893"", ""2.01667""], ""id""=>["""", ""3020813"", ""2993491""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
4,AWD0002ty0,diary,111,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Dreuil,"[0.0, 0.0]","",activity,training,{},3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
7,AWD0002ty0,diary,111,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Dreuil,"[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
8,AWD0002ty0,diary,111,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Dreuil,"[0.0, 0.0]","",domestic,parades,{},3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
10,AWD0002ty0,diary,111,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Oissy,"[2.05128, 49.90596]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""true""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",2989644,Oissy,"[2.05128, 49.90596]"
11,AWD0002ty0,diary,111,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""true""], ""name""=>[""Dreuil-lès-Amiens"", ""Molliens-Dreuil""], ""lat""=>[""49.91483"", ""49.88333""], ""long""=>[""2.22893"", ""2.01667""], ""id""=>[""3020813"", ""2993491""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
12,AWD0002ty0,diary,111,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Harfleur,"{""place""=>[""Harfleur""], ""location""=>[""false""], ""name""=>[""Harfleur""], ""lat""=>[""49.5066""], ""long""=>[""0.19827""], ""id""=>[""3013922""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
15,AWD0002ty0,diary,111,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Dreuil,"[0.0, 0.0]","",person,Second Lieutenant J G Wylde,"{""first""=>[""J G""], ""surname""=>[""Wylde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""3rd Army School""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
16,AWD0002ty0,diary,111,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false""], ""name""=>[""Harfleur"", ""Flixecourt"", """"], ""lat""=>[""49.5066"", ""50.01465"", """"], ""long""=>[""0.19827"", ""2.08095"", """"], ""id""=>[""3013922"", ""3018252"", """"]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
17,AWD0002ty0,diary,111,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Dreuil,"[0.0, 0.0]","",person,Second Lieutenant A E Niblett,"{""first""=>[""A E""], ""surname""=>[""Niblett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
18,AWD0002ty0,diary,111,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Dreuil,"[0.0, 0.0]","",person,Lieutenant B E Gill,"{""first""=>[""B E""], ""surname""=>[""Gill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
19,AWD0002ty0,diary,111,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Dreuil,"[0.0, 0.0]","",person,Second Lieutenant W D Clayton,"{""first""=>[""W D""], ""surname""=>[""Clayton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
20,AWD0002ty0,diary,111,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Dreuil,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
21,AWD0002ty0,diary,111,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Dreuil,"[0.0, 0.0]","",domestic,parades,{},3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
22,AWD0002ty0,diary,111,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Dreuil,"[0.0, 0.0]","",person,Second Lieutenant A E Bull,"{""first""=>[""A E""], ""surname""=>[""Bull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
23,AWD0002ty0,diary,111,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Oissy,"[2.05128, 49.90596]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""true""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",2989644,Oissy,"[2.05128, 49.90596]"
24,AWD0002ty0,diary,111,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Oissy,"[2.05128, 49.90596]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989644,Oissy,"[2.05128, 49.90596]"
25,AWD0002ty0,diary,111,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""true""], ""name""=>[""Molliens-Dreuil"", ""Dreuil-lès-Amiens""], ""lat""=>[""49.88333"", ""49.91483""], ""long""=>[""2.01667"", ""2.22893""], ""id""=>[""2993491"", ""3020813""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
26,AWD0002ty0,diary,111,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Dreuil,"[0.0, 0.0]","",activity,training,{},3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
27,AWD0002ty0,diary,111,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Dreuil,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
28,AWD0002ty0,diary,111,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Dreuil,"[0.0, 0.0]","",domestic,parades,{},3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
30,AWD0002ty0,diary,111,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Harfleur,"{""place""=>[""Harfleur""], ""location""=>[""false""], ""name""=>[""Harfleur""], ""lat""=>[""49.5066""], ""long""=>[""0.19827""], ""id""=>[""3013922""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
31,AWD0002ty0,diary,111,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Oissy,"[2.05128, 49.90596]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""true""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",2989644,Oissy,"[2.05128, 49.90596]"
32,AWD0002ty0,diary,111,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Oissy,"[2.05128, 49.90596]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989644,Oissy,"[2.05128, 49.90596]"
33,AWD0002ty0,diary,111,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""true""], ""name""=>[""Dreuil-lès-Amiens"", ""Molliens-Dreuil""], ""lat""=>[""49.91483"", ""49.88333""], ""long""=>[""2.22893"", ""2.01667""], ""id""=>[""3020813"", ""2993491""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
34,AWD0002ty0,diary,111,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Dreuil,"[0.0, 0.0]","",activity,training,{},3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
35,AWD0002ty0,diary,111,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Dreuil,"[0.0, 0.0]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
36,AWD0002ty0,diary,111,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Dreuil,"[0.0, 0.0]","",domestic,parades,{},3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
37,AWD0002ty0,diary,111,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Oissy,"[2.05128, 49.90596]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""true""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",2989644,Oissy,"[2.05128, 49.90596]"
39,AWD0002ty0,diary,111,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Oissy,"[2.05128, 49.90596]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989644,Oissy,"[2.05128, 49.90596]"
40,AWD0002ty0,diary,111,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""true""], ""name""=>[""Molliens-Dreuil"", ""Dreuil-lès-Amiens""], ""lat""=>[""49.88333"", ""49.91483""], ""long""=>[""2.01667"", ""2.22893""], ""id""=>[""2993491"", ""3020813""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
42,AWD0002ty0,diary,111,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Dreuil,"[0.0, 0.0]","",person,Captain R H C Lyons,"{""first""=>[""R H C""], ""surname""=>[""Lyons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
43,AWD0002ty0,diary,111,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Dreuil,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
44,AWD0002ty0,diary,111,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""false""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
46,AWD0002ty0,diary,111,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Dreuil,"[0.0, 0.0]","",domestic,accomodation,{},3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
47,AWD0002ty0,diary,111,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Oissy,"[2.05128, 49.90596]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""true""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",2989644,Oissy,"[2.05128, 49.90596]"
48,AWD0002ty0,diary,111,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""true""], ""name""=>[""Molliens-Dreuil"", ""Dreuil-lès-Amiens""], ""lat""=>[""49.88333"", ""49.91483""], ""long""=>[""2.01667"", ""2.22893""], ""id""=>[""2993491"", ""3020813""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
49,AWD0002ty0,diary,111,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Dreuil,"[0.0, 0.0]","",activity,movement,{},3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
50,AWD0002ty0,diary,111,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Dreuil,"[0.0, 0.0]","",unit,30th Division,"{""name""=>[""30th Division""], ""context""=>[""joined""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
52,AWD0002ty0,diary,111,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Dreuil,"[0.0, 0.0]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
53,AWD0002ty0,diary,111,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Dreuil,"[0.0, 0.0]","",person,Lieutenant Colonel W H Young,"{""first""=>[""W H""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
54,AWD0002ty0,diary,111,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Dreuil,"[0.0, 0.0]","",person,Lieutenant J McKenzie,"{""first""=>[""J""], ""surname""=>[""McKenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC TO 22ND FA"", ""22nd Field Ambulance R.A.M.C."", ""22nd Field Ambulance""]}",3020812,Dreuil-lès-Molliens,"[2.03847, 49.90064]"
55,AWD0002ty0,diary,111,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Canaples,"[2.21878, 50.05605]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3028880,Canaples,"[2.21878, 50.05605]"
56,AWD0002ty0,diary,111,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Canaples,"[2.21878, 50.05605]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028880,Canaples,"[2.21878, 50.05605]"
57,AWD0002ty0,diary,111,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Canaples,"[2.21878, 50.05605]","",activity,movement,{},3028880,Canaples,"[2.21878, 50.05605]"
58,AWD0002ty0,diary,111,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Canaples,"[2.21878, 50.05605]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3028880,Canaples,"[2.21878, 50.05605]"
59,AWD0002ty0,diary,111,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Canaples,"[2.21878, 50.05605]","",unit,30th Division,"{""name""=>[""30th Division""], ""context""=>[""joined""]}",3028880,Canaples,"[2.21878, 50.05605]"
60,AWD0002ty0,diary,111,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Canaples,"[2.21878, 50.05605]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028880,Canaples,"[2.21878, 50.05605]"
61,AWD0002ty0,diary,111,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Canaples,"[2.21878, 50.05605]","",domestic,inspections,{},3028880,Canaples,"[2.21878, 50.05605]"
62,AWD0002ty0,diary,111,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Canaples,"[2.21878, 50.05605]","",domestic,accomodation,{},3028880,Canaples,"[2.21878, 50.05605]"
63,AWD0002ty0,diary,111,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
65,AWD0002ty0,diary,111,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",domestic,parades,{},3018523,Fienvillers,"[2.2293, 50.11832]"
66,AWD0002ty0,diary,111,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",person,Second Lieutenant A Newbury,"{""first""=>[""A""], ""surname""=>[""Newbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""21st Brigade Grenade School""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
67,AWD0002ty0,diary,111,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",person,Second Lieutenant A E Bull,"{""first""=>[""A E""], ""surname""=>[""Bull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""21st Bde Grenade School"", ""21st Brigade Grenade School"", ""21ST BDE SCHOOL""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
1,AWD0002ty6,diary,112,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
2,AWD0002ty6,diary,112,4,1915-12-22 00:00:00 UTC,22 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
3,AWD0002ty6,diary,112,3,1915-12-23 00:00:00 UTC,23 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
4,AWD0002ty6,diary,112,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",activity,training,{},3018523,Fienvillers,"[2.2293, 50.11832]"
5,AWD0002ty6,diary,112,3,1915-12-23 00:00:00 UTC,23 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",domestic,parades,{},3018523,Fienvillers,"[2.2293, 50.11832]"
6,AWD0002ty6,diary,112,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
7,AWD0002ty6,diary,112,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
9,AWD0002ty6,diary,112,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
10,AWD0002ty6,diary,112,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",domestic,sport,{},3018523,Fienvillers,"[2.2293, 50.11832]"
11,AWD0002ty6,diary,112,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
12,AWD0002ty6,diary,112,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
13,AWD0002ty6,diary,112,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
