Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00036zd,diary,70,2,1914-10-21 00:00:00 UTC,21 Oct 1914,NIEPPE,"[2.83506, 50.70425]","",place,"Nieppe, NIEPPE","{""place""=>[""Nieppe"", ""NIEPPE""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD00036zd,diary,70,2,1914-10-21 00:00:00 UTC,21 Oct 1914,NIEPPE,"[2.83506, 50.70425]","",place,"Armentieres, ARMENTIERRES","{""place""=>[""Armentieres"", ""ARMENTIERRES""], ""location""=>[""false""], ""name""=>[""Armentières"", ""Nieppe""], ""lat""=>[""50.68568"", ""50.70425""], ""long""=>[""2.88214"", ""2.83506""], ""id""=>[""3036903"", ""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD00036zd,diary,70,3,1914-10-21 00:00:00 UTC,21 Oct 1914,NIEPPE,"[2.83506, 50.70425]","",place,NIEPPE,"{""place""=>[""NIEPPE""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD00036zd,diary,70,2,1914-10-21 00:00:00 UTC,21 Oct 1914,NIEPPE,"[2.83506, 50.70425]","",place,"Armentieres, ARMENTIERES","{""place""=>[""Armentieres"", ""ARMENTIERES""], ""location""=>[""false""], ""name""=>[""Armentières"", ""Nieppe""], ""lat""=>[""50.68568"", ""50.70425""], ""long""=>[""2.88214"", ""2.83506""], ""id""=>[""3036903"", ""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD00036zd,diary,70,2,1914-10-21 00:00:00 UTC,21 Oct 1914,NIEPPE,"[2.83506, 50.70425]","",place,"Nieppe, NIEPPE","{""place""=>[""Nieppe"", ""NIEPPE""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD00036zd,diary,70,2,1914-10-21 00:00:00 UTC,21 Oct 1914,NIEPPE,"[2.83506, 50.70425]","",person,"Lieutenant  BRIDGES, Bridges","{""first""=>[""""], ""surname""=>[""BRIDGES"", ""Bridges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD00036zd,diary,70,2,1914-10-21 00:00:00 UTC,21 Oct 1914,NIEPPE,"[2.83506, 50.70425]","",person,"Lieutenant  SPARKES, Sparks","{""first""=>[""""], ""surname""=>[""SPARKES"", ""Sparks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD00036zd,diary,70,2,1914-10-21 00:00:00 UTC,21 Oct 1914,NIEPPE,"[2.83506, 50.70425]","",place,"Armentieres, ARMENTIERES","{""place""=>[""Armentieres"", ""ARMENTIERES""], ""location""=>[""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD00036zg,diary,71,2,1914-10-22 00:00:00 UTC,22 Oct 1914,NIEPPE,"[2.83506, 50.70425]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD00036zg,diary,71,3,1914-10-22 00:00:00 UTC,22 Oct 1914,NIEPPE,"[2.83506, 50.70425]","",activity,casualty,{},2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD00036zg,diary,71,3,1914-10-22 00:00:00 UTC,22 Oct 1914,ARMENTIERES,"[2.88214, 50.68568]","",place,ARMENTIERES,"{""place""=>[""ARMENTIERES""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00036zg,diary,71,2,1914-10-22 00:00:00 UTC,22 Oct 1914,ARMENTIERES,"[2.88214, 50.68568]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00036zg,diary,71,2,1914-10-23 00:00:00 UTC,23 Oct 1914,ARMENTIERES,"[2.88214, 50.68568]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00036zg,diary,71,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,"Armentieres, ARMENTIERES","{""place""=>[""Armentieres"", ""ARMENTIERES""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00036zg,diary,71,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00036xq,diary,72,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00036xq,diary,72,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00036xq,diary,72,3,1914-10-24 00:00:00 UTC,24 Oct 1914,ARMENTIERES,"[2.88214, 50.68568]","",place,ARMENTIERES,"{""place""=>[""ARMENTIERES""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00036xq,diary,72,2,1914-10-24 00:00:00 UTC,24 Oct 1914,ARMENTIERES,"[2.88214, 50.68568]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00036xq,diary,72,3,1914-10-24 00:00:00 UTC,24 Oct 1914,ARMENTIERES,"[2.88214, 50.68568]","",domestic,parades,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00036xq,diary,72,2,1914-10-25 00:00:00 UTC,25 Oct 1914,ARMENTIERES,"[2.88214, 50.68568]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00036xq,diary,72,3,1914-10-25 00:00:00 UTC,25 Oct 1914,ARMENTIERES,"[2.88214, 50.68568]","",domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00036xq,diary,72,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",place,"ARMENTIERES, Armentieres","{""place""=>[""ARMENTIERES"", ""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00036xq,diary,72,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00036xq,diary,72,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",person,"Driver  Hawker, HACOCKER","{""first""=>[""""], ""surname""=>[""Hawker"", ""HACOCKER""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00036xq,diary,72,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00036xq,diary,72,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",person,"Driver  WOODS, Woods","{""first""=>[""""], ""surname""=>[""WOODS"", ""Woods""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""combat"", ""discipline""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD00036xq,diary,72,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",person,"Captain  WILEY, Wiley","{""first""=>[""""], ""surname""=>[""WILEY"", ""Wiley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0003707,diary,73,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0003707,diary,73,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",place,"Armentieres, armentieres","{""place""=>[""Armentieres"", ""armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières"", ""Billy-sur-Aisne""], ""lat""=>[""50.68568"", ""49.35632""], ""long""=>[""2.88214"", ""3.38357""], ""id""=>[""3036903"", ""3032615""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0003707,diary,73,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0003707,diary,73,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0003707,diary,73,2,1914-10-26 17:30:00 UTC,26 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]",0530PM,time,0530PM,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0003707,diary,73,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0003707,diary,73,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",person,"Colonel  O'KIEFFE, O'Keffe, O'KEEFE","{""first""=>[""""], ""surname""=>[""O'KIEFFE"", ""O'Keffe"", ""O'KEEFE""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0003707,diary,73,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",place,"Armentieres, armentieres","{""place""=>[""Armentieres"", ""armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0003707,diary,73,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",unit,"No. 10 F.A., No. 11 F.A.","{""name""=>[""No. 10 F.A."", ""No. 11 F.A.""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0003707,diary,73,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0003707,diary,73,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",person,"Lieutenant  SPARKES, Sparkes","{""first""=>[""""], ""surname""=>[""SPARKES"", ""Sparkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0003707,diary,73,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0003701,diary,74,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0003701,diary,74,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"ARMENTIERES, Armentieres","[2.88214, 50.68568]","",domestic,uniform,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0003701,diary,74,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,"Armentieres, ARMENTIERES","{""place""=>[""Armentieres"", ""ARMENTIERES""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0003701,diary,74,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0003701,diary,74,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",person,"Lieutenant Colonel  KELLT, Kelly","{""first""=>[""""], ""surname""=>[""KELLT"", ""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""ADMS"", ""A. D. M. S.""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0003701,diary,74,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0003701,diary,74,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,"Armentieres, ARMENTIERES","{""place""=>[""Armentieres"", ""ARMENTIERES""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0003701,diary,74,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",activity,casualty,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0003701,diary,74,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00036ye,diary,75,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00036ye,diary,75,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00036ye,diary,75,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00036ye,diary,75,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00036ye,diary,75,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Armentieres,"[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00036ye,diary,75,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Armentieres,"[2.88214, 50.68568]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00036zb,diary,77,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00036zb,diary,77,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Armentieres,"[2.88214, 50.68568]","",domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00036zb,diary,77,3,1914-11-01 00:00:00 UTC,1 Nov 1914,ARMENTIERES,"[2.88214, 50.68568]","",place,ARMENTIERES,"{""place""=>[""ARMENTIERES""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00036zb,diary,77,2,1914-11-01 00:00:00 UTC,1 Nov 1914,ARMENTIERES,"[2.88214, 50.68568]","",unit,"11 FA, No. 11 F. A.","{""name""=>[""11 FA"", ""No. 11 F. A.""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00036zb,diary,77,2,,"1 Nov,Dec 1914",ARMENTIERES,"[2.88214, 50.68568]","",diaryDate,"1 Nov,Dec 1914","{""day""=>[""1""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00036zb,diary,77,3,,"1 Nov,Dec 1914",ARMENTIERES,"[2.88214, 50.68568]","",person,Lieutenant  MORTON,"{""first""=>[""""], ""surname""=>[""MORTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00036zb,diary,77,2,,"1 Nov,Dec 1914",ARMENTIERES,"[2.88214, 50.68568]","",activity,casualty,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00036zb,diary,77,2,1914-11-02 00:00:00 UTC,2 Nov 1914,ARMENTIERES,"[2.88214, 50.68568]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00036zb,diary,77,2,1914-11-02 00:00:00 UTC,2 Nov 1914,ARMENTIERES,"[2.88214, 50.68568]","",place,"Steenwerck, STERNWICK","{""place""=>[""Steenwerck"", ""STERNWICK""], ""location""=>[""true"", ""false""], ""name""=>[""Steenwerck"", ""Armentières""], ""lat""=>[""50.70199"", ""50.68568""], ""long""=>[""2.77829"", ""2.88214""], ""id""=>[""2973821"", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00036zb,diary,77,2,1914-11-02 00:00:00 UTC,2 Nov 1914,ARMENTIERES,"[2.88214, 50.68568]","",person,"Major  Ensor, ENSON ","{""first""=>[""""], ""surname""=>[""Ensor"", ""ENSON ""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""A. D. M. S."", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00036zb,diary,77,3,1914-11-02 00:00:00 UTC,2 Nov 1914,ARMENTIERES,"[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00036zb,diary,77,2,1914-11-02 00:00:00 UTC,2 Nov 1914,ARMENTIERES,"[2.88214, 50.68568]","",place,"LA CREC, La Creche","{""place""=>[""LA CREC"", ""La Creche""], ""location""=>[""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00036zb,diary,77,2,,"2 Nov,Dec 1914",ARMENTIERES,"[2.88214, 50.68568]","",diaryDate,"2 Nov,Dec 1914","{""day""=>[""2""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00036zb,diary,77,3,,"2 Nov,Dec 1914",ARMENTIERES,"[2.88214, 50.68568]","",place,"Steenwerck, STERNWECK, Steernweck","{""place""=>[""Steenwerck"", ""STERNWECK"", ""Steernweck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00036zb,diary,77,2,,"2 Nov,Dec 1914",ARMENTIERES,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00036zb,diary,77,2,,"2 Nov,Dec 1914",ARMENTIERES,"[2.88214, 50.68568]","",person,"Lieutenant  RAYNOR, Raynor","{""first""=>[""""], ""surname""=>[""RAYNOR"", ""Raynor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00036zb,diary,77,2,,"2 Nov,Dec 1914",ARMENTIERES,"[2.88214, 50.68568]","",place,"BALLEUE, Bailleul","{""place""=>[""BALLEUE"", ""Bailleul""], ""location""=>[""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD00036zb,diary,77,2,,"2 Nov,Dec 1914",ARMENTIERES,"[2.88214, 50.68568]","",place,"ARMENTIERES, Armentieres","{""place""=>[""ARMENTIERES"", ""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00036xp,diary,78,3,,"2 Nov,Dec 1914","steEnwerck, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"steEnwerck, Steenwerck, STEENWERCK","{""place""=>[""steEnwerck"", ""Steenwerck"", ""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD00036xp,diary,78,2,1914-11-02 00:00:00 UTC,2 Nov 1914,"steEnwerck, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD00036xp,diary,78,2,1914-11-02 00:00:00 UTC,2 Nov 1914,"steEnwerck, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",domestic,uniform,{},2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD00036xp,diary,78,2,1914-11-02 00:00:00 UTC,2 Nov 1914,"steEnwerck, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD00036xp,diary,78,2,1914-11-03 00:00:00 UTC,3 Nov 1914,"steEnwerck, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD00036xp,diary,78,3,1914-11-03 00:00:00 UTC,3 Nov 1914,"steEnwerck, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"steEnwerck, Steenwerck, sternwerck","{""place""=>[""steEnwerck"", ""Steenwerck"", ""sternwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD00036xp,diary,78,2,1914-11-03 00:00:00 UTC,3 Nov 1914,"steEnwerck, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",activity,casualty,{},2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD00036xp,diary,78,2,,"3 Nov,Dec 1914","steEnwerck, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,"3 Nov,Dec 1914","{""day""=>[""3""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD00036xp,diary,78,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"steEnwerck, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD00036xp,diary,78,3,1914-11-04 00:00:00 UTC,4 Nov 1914,"steEnwerck, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"steEnwerck, sternwerck, Steenwerck","{""place""=>[""steEnwerck"", ""sternwerck"", ""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
