Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00034rk,diary,43,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Sailly La Bourse, Sailly la bourse, SAILLY LA BOURSE","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
37,AWD00034rk,diary,43,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Sailly La Bourse, Sailly la bourse, SAILLY LA BOURSE","[0.0, 0.0]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD00034q5,diary,44,5,1918-04-25 00:00:00 UTC,25 Apr 1918,"Sailly La Bourse, Sailly la bourse, SAILLY LA BOURSE","[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD00034q5,diary,44,3,1918-04-25 00:00:00 UTC,25 Apr 1918,"Sailly La Bourse, Sailly la bourse, SAILLY LA BOURSE","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD00034q5,diary,44,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"Sailly La Bourse, Sailly la bourse, SAILLY LA BOURSE","[0.0, 0.0]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD00034q5,diary,44,3,1918-04-25 00:00:00 UTC,25 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",place,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","{""place""=>[""SAILLY LA BOURSE"", ""Sailly La Bourse"", ""Sailly la bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD00034q5,diary,44,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",person,Captain  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD00034q5,diary,44,3,1918-04-25 00:00:00 UTC,25 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD00034q5,diary,44,4,1918-04-26 00:00:00 UTC,26 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD00034q5,diary,44,3,1918-04-26 00:00:00 UTC,26 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD00034q5,diary,44,3,1918-04-26 00:00:00 UTC,26 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",strength,"officer: 2, other: 25",{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD00034q5,diary,44,4,1918-04-27 00:00:00 UTC,27 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD00034q5,diary,44,4,1918-04-27 00:00:00 UTC,27 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
16,AWD00034q5,diary,44,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD00034q5,diary,44,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",person,"Captain  Saunders, Sanders ","{""first""=>[""""], ""surname""=>[""Saunders"", ""Sanders ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD00034q5,diary,44,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",person,"Second Lieutenant  Mann, MAANN","{""first""=>[""""], ""surname""=>[""Mann"", ""MAANN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Welsh"", ""2ND WELSH""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
19,AWD00034q5,diary,44,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",place,"SAILLY LA BOURSE, Sailly La Bourse ","{""place""=>[""SAILLY LA BOURSE"", ""Sailly La Bourse ""], ""location""=>[""true"", ""false""], ""name""=>[""Gorre"", ""La Bourse""], ""lat""=>[""45.74006"", ""48.54247""], ""long""=>[""0.98369"", ""1.30319""], ""id""=>[""3015647"", ""3010856""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD00034q5,diary,44,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD00034q5,diary,44,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",person,Second Lieutenant K Williams,"{""first""=>[""K""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Welsh"", ""2/WELSH""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
23,AWD00034q5,diary,44,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD00034q5,diary,44,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",person,Lieutenant E A Jarvis,"{""first""=>[""E A""], ""surname""=>[""Jarvis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""promotion""], ""unit""=>["""", ""1ST SWB -2 IC"", ""1st S.W.B.""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD00034q5,diary,44,4,1918-04-29 00:00:00 UTC,29 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
27,AWD00034q5,diary,44,3,1918-04-29 00:00:00 UTC,29 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
30,AWD00034q5,diary,44,5,1918-04-29 00:00:00 UTC,29 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",person,Second Lieutenant W Davies,"{""first""=>[""W""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
31,AWD00034q5,diary,44,5,1918-04-30 00:00:00 UTC,30 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
32,AWD00034q5,diary,44,3,1918-04-30 00:00:00 UTC,30 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
34,AWD00034q5,diary,44,3,1918-04-30 00:00:00 UTC,30 Apr 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",person,Captain  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD00034qm,diary,45,4,1918-05-01 00:00:00 UTC,1 May 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
2,AWD00034qm,diary,45,4,1918-05-01 00:00:00 UTC,1 May 1918,"SAILLY LA BOURSE, Sailly La Bourse, Sailly la bourse","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD00034qm,diary,45,2,1918-05-01 00:00:00 UTC,1 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",place,"Hohenzollern, HOHENZOLLERN","{""place""=>[""Hohenzollern"", ""HOHENZOLLERN""], ""location""=>[""true""], ""name""=>["""", ""Hohenzollern""], ""lat""=>["""", ""48.32353""], ""long""=>["""", ""8.96755""], ""id""=>["""", ""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
6,AWD00034qm,diary,45,2,1918-05-01 00:00:00 UTC,1 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",place,"Hollenzollern Sector, HOLLENZOLLERN SECTOR","{""place""=>[""Hollenzollern Sector"", ""HOLLENZOLLERN SECTOR""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
8,AWD00034qm,diary,45,4,1918-05-01 00:00:00 UTC,1 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,Captain  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
11,AWD00034qm,diary,45,4,1918-05-02 00:00:00 UTC,2 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
13,AWD00034qm,diary,45,3,1918-05-02 00:00:00 UTC,2 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
14,AWD00034qm,diary,45,5,1918-05-02 00:00:00 UTC,2 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,Lieutenant E A Jarvis,"{""first""=>[""E A""], ""surname""=>[""Jarvis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
15,AWD00034qm,diary,45,3,1918-05-02 00:00:00 UTC,2 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,Second Lieutenant W Davies,"{""first""=>[""W""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
16,AWD00034qm,diary,45,4,1918-05-03 00:00:00 UTC,3 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
20,AWD00034qm,diary,45,3,1918-05-03 00:00:00 UTC,3 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
26,AWD00034qm,diary,45,4,1918-05-04 00:00:00 UTC,4 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
27,AWD00034qm,diary,45,3,1918-05-04 00:00:00 UTC,4 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
28,AWD00034qm,diary,45,2,1918-05-04 00:00:00 UTC,4 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,"Captain  Saunders, SAUNDERS","{""first""=>[""""], ""surname""=>[""Saunders"", ""SAUNDERS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
34,AWD00034qm,diary,45,3,1918-05-05 00:00:00 UTC,5 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
35,AWD00034qm,diary,45,3,1918-05-05 00:00:00 UTC,5 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
37,AWD00034qm,diary,45,4,1918-05-06 00:00:00 UTC,6 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
38,AWD00034qm,diary,45,3,1918-05-06 00:00:00 UTC,6 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
39,AWD00034qm,diary,45,2,1918-05-06 00:00:00 UTC,6 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,"Second Lieutenant W H LAMBERT, Lambert","{""first""=>[""W H""], ""surname""=>[""LAMBERT"", ""Lambert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
40,AWD00034qm,diary,45,3,1918-05-06 00:00:00 UTC,6 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,Private C Simpson,"{""first""=>[""C""], ""surname""=>[""Simpson""], ""rank""=>[""Private""], ""number""=>[""16405""], ""reason""=>[""award""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
41,AWD00034qm,diary,45,3,1918-05-06 00:00:00 UTC,6 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,Corporal A Evans,"{""first""=>[""A""], ""surname""=>[""Evans""], ""rank""=>[""Corporal""], ""number""=>[""1018""], ""reason""=>[""award""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
42,AWD00034qm,diary,45,3,1918-05-06 00:00:00 UTC,6 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,Lance Corporal A Hull,"{""first""=>[""A""], ""surname""=>[""Hull""], ""rank""=>[""Lance Corporal""], ""number""=>[""25594""], ""reason""=>[""award""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
43,AWD00034qm,diary,45,3,1918-05-06 00:00:00 UTC,6 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,Lance Corporal  Edmunson,"{""first""=>[""""], ""surname""=>[""Edmunson""], ""rank""=>[""Lance Corporal""], ""number""=>[""56823""], ""reason""=>[""award""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
44,AWD00034qm,diary,45,3,1918-05-06 00:00:00 UTC,6 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,Private W Nash,"{""first""=>[""W""], ""surname""=>[""Nash""], ""rank""=>[""Private""], ""number""=>["""", ""1727"", ""1729""], ""reason""=>[""award""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
45,AWD00034qm,diary,45,3,1918-05-06 00:00:00 UTC,6 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",person,Private  Howe,"{""first""=>[""""], ""surname""=>[""Howe""], ""rank""=>[""Private""], ""number""=>[""39087""], ""reason""=>[""award""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD00034qj,diary,46,5,1918-05-07 00:00:00 UTC,7 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD00034qj,diary,46,4,1918-05-07 00:00:00 UTC,7 May 1918,"Hohenzollern, HOHENZOLLERN","[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
4,AWD00034qj,diary,46,2,1918-05-07 00:00:00 UTC,7 May 1918,La Bourse,"[0.0, 0.0]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
8,AWD00034qj,diary,46,2,1918-05-07 00:00:00 UTC,7 May 1918,La Bourse,"[0.0, 0.0]","",activity,working,{},3010856,La Bourse,"[1.30319, 48.54247]"
9,AWD00034qj,diary,46,5,1918-05-08 00:00:00 UTC,8 May 1918,La Bourse,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",3010856,La Bourse,"[1.30319, 48.54247]"
14,AWD00034qj,diary,46,4,1918-05-08 00:00:00 UTC,8 May 1918,La Bourse,"[0.0, 0.0]","",activity,line,{},3010856,La Bourse,"[1.30319, 48.54247]"
15,AWD00034qj,diary,46,5,1918-05-09 00:00:00 UTC,9 May 1918,La Bourse,"[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",3010856,La Bourse,"[1.30319, 48.54247]"
17,AWD00034qj,diary,46,2,1918-05-09 00:00:00 UTC,9 May 1918,La Bourse,"[0.0, 0.0]","",activity,line,{},3010856,La Bourse,"[1.30319, 48.54247]"
19,AWD00034qj,diary,46,2,1918-05-09 00:00:00 UTC,9 May 1918,La Bourse,"[0.0, 0.0]","",activity,training,{},3010856,La Bourse,"[1.30319, 48.54247]"
23,AWD00034qj,diary,46,5,1918-05-10 00:00:00 UTC,10 May 1918,La Bourse,"[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",3010856,La Bourse,"[1.30319, 48.54247]"
24,AWD00034qj,diary,46,2,1918-05-10 00:00:00 UTC,10 May 1918,La Bourse,"[0.0, 0.0]","",activity,training,{},3010856,La Bourse,"[1.30319, 48.54247]"
25,AWD00034qj,diary,46,4,1918-05-11 00:00:00 UTC,11 May 1918,La Bourse,"[0.0, 0.0]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",3010856,La Bourse,"[1.30319, 48.54247]"
26,AWD00034qj,diary,46,4,1918-05-11 00:00:00 UTC,11 May 1918,La Bourse,"[0.0, 0.0]","",activity,line,{},3010856,La Bourse,"[1.30319, 48.54247]"
28,AWD00034qj,diary,46,3,1918-05-11 00:00:00 UTC,11 May 1918,La Bourse,"[0.0, 0.0]","",person,Lieutenant E A Jarvis,"{""first""=>[""E A""], ""surname""=>[""Jarvis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
32,AWD00034qj,diary,46,5,1918-05-12 00:00:00 UTC,12 May 1918,La Bourse,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",3010856,La Bourse,"[1.30319, 48.54247]"
33,AWD00034qj,diary,46,2,1918-05-12 00:00:00 UTC,12 May 1918,La Bourse,"[0.0, 0.0]","",unit,"3 rd.T.M.B., 2ND TMB","{""name""=>[""3 rd.T.M.B."", ""2ND TMB""], ""context""=>[""relieved_by""]}",3010856,La Bourse,"[1.30319, 48.54247]"
34,AWD00034qj,diary,46,2,1918-05-12 00:00:00 UTC,12 May 1918,"NOUEX-LES-MINES, NOEUX LES MINES","[2.66667, 50.48333]","",place,"NOUEX-LES-MINES, NOEUX LES MINES","{""place""=>[""NOUEX-LES-MINES"", ""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD00034qj,diary,46,3,1918-05-12 00:00:00 UTC,12 May 1918,"NOUEX-LES-MINES, NOEUX LES MINES","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD00034qj,diary,46,3,1918-05-13 00:00:00 UTC,13 May 1918,"NOUEX-LES-MINES, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD00034qj,diary,46,2,1918-05-13 00:00:00 UTC,13 May 1918,"NOUEX-LES-MINES, NOEUX LES MINES","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD00034qj,diary,46,2,1918-05-13 00:00:00 UTC,13 May 1918,"Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,"Noeux-les-mines, Noeux-Les-Mines","{""place""=>[""Noeux-les-mines"", ""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD00034qj,diary,46,5,1918-05-14 00:00:00 UTC,14 May 1918,"Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD00034qj,diary,46,3,1918-05-14 00:00:00 UTC,14 May 1918,"Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD00034qj,diary,46,3,1918-05-14 00:00:00 UTC,14 May 1918,"Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",person,Second Lieutenant W H Lambert,"{""first""=>[""W H""], ""surname""=>[""Lambert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Glost. Reg."", """", ""1ST GLOSTER""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD00034qj,diary,46,2,1918-05-14 00:00:00 UTC,14 May 1918,Noeux-les-mines/La bourse,"[0.0, 0.0]","",place,Noeux-les-mines/La bourse,"{""place""=>[""Noeux-les-mines/La bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00034qj,diary,46,2,1918-05-14 00:00:00 UTC,14 May 1918,Noeux-les-mines/La bourse,"[0.0, 0.0]","",activity,training,{},,,
47,AWD00034qj,diary,46,5,1918-05-15 00:00:00 UTC,15 May 1918,Noeux-les-mines/La bourse,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
49,AWD00034qj,diary,46,4,1918-05-16 00:00:00 UTC,16 May 1918,Noeux-les-mines/La bourse,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
51,AWD00034qj,diary,46,6,1918-05-16 00:00:00 UTC,16 May 1918,Noeux-les-mines/La bourse,"[0.0, 0.0]","",activity,training,{},,,
4,AWD00034pz,diary,47,3,1918-05-17 00:00:00 UTC,17 May 1918,Noeux-les-mines/La bourse,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
6,AWD00034pz,diary,47,4,1918-05-17 00:00:00 UTC,17 May 1918,Noeux-les-mines/La bourse,"[0.0, 0.0]","",activity,training,{},,,
8,AWD00034pz,diary,47,2,1918-05-17 00:00:00 UTC,17 May 1918,La Bourse,"[0.0, 0.0]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""La Bourse"", ""Nœux-les-Mines""], ""lat""=>[""48.54247"", ""50.48333""], ""long""=>[""1.30319"", ""2.66667""], ""id""=>[""3010856"", ""2990287""]}",3010856,La Bourse,"[1.30319, 48.54247]"
10,AWD00034pz,diary,47,2,1918-05-17 00:00:00 UTC,17 May 1918,La Bourse,"[0.0, 0.0]","",person,"Captain C, Saunders","{""first""=>[""C"", """"], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
13,AWD00034pz,diary,47,5,1918-05-18 00:00:00 UTC,18 May 1918,La Bourse,"[0.0, 0.0]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",3010856,La Bourse,"[1.30319, 48.54247]"
16,AWD00034pz,diary,47,5,1918-05-18 00:00:00 UTC,18 May 1918,La Bourse,"[0.0, 0.0]","",activity,training,{},3010856,La Bourse,"[1.30319, 48.54247]"
20,AWD00034pz,diary,47,5,1918-05-19 00:00:00 UTC,19 May 1918,La Bourse,"[0.0, 0.0]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",3010856,La Bourse,"[1.30319, 48.54247]"
23,AWD00034pz,diary,47,5,1918-05-19 00:00:00 UTC,19 May 1918,La Bourse,"[0.0, 0.0]","",domestic,religion,{},3010856,La Bourse,"[1.30319, 48.54247]"
