Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0001kca,diary,77,6,1916-06-17 00:00:00 UTC,17 Jun 1916,Poperinghe,"[2.72659, 50.85386]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0001kca,diary,77,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0001kca,diary,77,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0001kca,diary,77,3,1916-06-17 13:00:00 UTC,17 Jun 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,time,0100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0001kca,diary,77,3,1916-06-17 13:00:00 UTC,17 Jun 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,domestic,medical,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0001kca,diary,77,4,1916-06-17 13:00:00 UTC,17 Jun 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0001kca,diary,77,3,1916-06-17 16:00:00 UTC,17 Jun 1916,Poperinghe,"[2.72659, 50.85386]",0400PM,time,0400PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0001kca,diary,77,2,1916-06-17 16:00:00 UTC,17 Jun 1916,Poperinghe,"[2.72659, 50.85386]",0400PM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0001kca,diary,77,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0001kca,diary,77,3,1916-06-18 10:30:00 UTC,18 Jun 1916,Poperinghe,"[2.72659, 50.85386]",1030AM,time,1030AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0001kca,diary,77,2,1916-06-18 10:30:00 UTC,18 Jun 1916,Poperinghe,"[2.72659, 50.85386]",1030AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0001kca,diary,77,7,1916-06-18 10:30:00 UTC,18 Jun 1916,Poperinghe,"[2.72659, 50.85386]",1030AM,place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0001kca,diary,77,3,1916-06-18 13:00:00 UTC,18 Jun 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,time,0100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0001kca,diary,77,3,1916-06-18 13:00:00 UTC,18 Jun 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,activity,construction,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001kbd,diary,78,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001kbd,diary,78,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001kbd,diary,78,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
6,AWD0001kbd,diary,78,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,"Wormhout, Wormhoudt","{""place""=>[""Wormhout"", ""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
9,AWD0001kbd,diary,78,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
13,AWD0001kbd,diary,78,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,uniform,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
14,AWD0001kbd,diary,78,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
15,AWD0001kbd,diary,78,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
16,AWD0001kbd,diary,78,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
1,AWD0001kef,diary,79,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
3,AWD0001kef,diary,79,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
5,AWD0001kef,diary,79,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",activity,construction,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
6,AWD0001kef,diary,79,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
7,AWD0001kef,diary,79,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,inspections,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
8,AWD0001kef,diary,79,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
9,AWD0001kef,diary,79,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
10,AWD0001kef,diary,79,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,inspections,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
12,AWD0001kef,diary,79,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Bollezeele,"{""place""=>[""Bollezeele""], ""location""=>[""false""], ""name""=>[""Bollezeele""], ""lat""=>[""50.86687""], ""long""=>[""2.34751""], ""id""=>[""3031865""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
15,AWD0001kef,diary,79,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
1,AWD0001kar,diary,80,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD0001kar,diary,80,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
3,AWD0001kar,diary,80,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
5,AWD0001kar,diary,80,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",person,Colonel  Chopping,"{""first""=>[""""], ""surname""=>[""Chopping""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
6,AWD0001kar,diary,80,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",unit,"50th C. C. S., 50TH CCS","{""name""=>[""50th C. C. S."", ""50TH CCS""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
9,AWD0001kar,diary,80,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
10,AWD0001kar,diary,80,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
11,AWD0001kar,diary,80,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,inspections,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
12,AWD0001kar,diary,80,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",activity,construction,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
1,AWD0001kab,diary,81,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD0001kab,diary,81,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,"Peselhoek, Pezelhoek, Peselhoer","{""place""=>[""Peselhoek"", ""Pezelhoek"", ""Peselhoer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
3,AWD0001kab,diary,81,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""false""], ""name""=>[""Bergues""], ""lat""=>[""50.96882""], ""long""=>[""2.43242""], ""id""=>[""3033363""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
4,AWD0001kab,diary,81,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
5,AWD0001kab,diary,81,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
6,AWD0001kab,diary,81,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",person,Corporal  Blewitt,"{""first""=>[""""], ""surname""=>[""Blewitt""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
7,AWD0001kab,diary,81,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
8,AWD0001kab,diary,81,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",unit,1st Buffs,"{""name""=>[""1st Buffs""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
9,AWD0001kab,diary,81,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
10,AWD0001kab,diary,81,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
11,AWD0001kab,diary,81,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
12,AWD0001kab,diary,81,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",activity,construction,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
14,AWD0001kab,diary,81,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",activity,construction,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
15,AWD0001kab,diary,81,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
17,AWD0001kab,diary,81,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""false""], ""name""=>[""Bergues""], ""lat""=>[""50.96882""], ""long""=>[""2.43242""], ""id""=>[""3033363""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
18,AWD0001kab,diary,81,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
19,AWD0001kab,diary,81,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""false"", ""true""], ""name""=>[""Bergues"", """"], ""lat""=>[""50.96882"", """"], ""long""=>[""2.43242"", """"], ""id""=>[""3033363"", """"]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
20,AWD0001kab,diary,81,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Dunkerque,"{""place""=>[""Dunkerque""], ""location""=>[""false""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
21,AWD0001kab,diary,81,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Zeggers Cappel,"{""place""=>[""Zeggers Cappel""], ""location""=>[""false""], ""name""=>[""Zegerscappel"", ""Dunkerque"", """"], ""lat""=>[""50.88333"", ""51.03297"", """"], ""long""=>[""2.4"", ""2.377"", """"], ""id""=>[""2967157"", ""3020686"", """"]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
3,AWD0001kd8,other,82,2,,,,[],,person,"other,Captain Robert,ROBERT Jacob, JACOBS","{""first""=>[""Robert"", ""ROBERT""], ""surname""=>[""Jacob"", ""JACOBS""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""6th division"", ""8 SANITARY SECTION""]}",,,
1,AWD0001kbn,other,85,2,,,,[],,reference,Appendix 2,{},,,
2,AWD0001kbn,other,85,2,,,,[],,date,8 May 1916,{},,,
1,AWD0001kbp,report,86,3,,,,[],,reference,APPENDIX G,{},,,
7,AWD0001kbp,report,86,2,,,,[],,person,"Captain  Coplans, Caplans","{""first""=>[""""], ""surname""=>[""Coplans"", ""Caplans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>["""", ""2nd Army""]}",,,
2,AWD0001kc7,report,89,2,,,,[],,person,"other,Captain Robert,ROBERT Jacobs, JACOBS","{""first""=>[""Robert"", ""ROBERT""], ""surname""=>[""Jacobs"", ""JACOBS""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001ked,diary,91,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Esquelbecq,"[2.43215, 50.88694]","",person,"other,Captain Robert,ROBERT Jacobs, JACOBS","{""first""=>[""Robert"", ""ROBERT""], ""surname""=>[""Jacobs"", ""JACOBS""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""6th division, n°8 sanitary section"", ""RAMCT""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD0001ked,diary,91,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
3,AWD0001ked,diary,91,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",place,"Watou Saint Jean, Watou St Jean","{""place""=>[""Watou Saint Jean"", ""Watou St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
4,AWD0001ked,diary,91,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",activity,construction,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
5,AWD0001ked,diary,91,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
6,AWD0001ked,diary,91,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",place,"poperinge, Poperingue, Poperinghe","{""place""=>[""poperinge"", ""Poperingue"", ""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
7,AWD0001ked,diary,91,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
8,AWD0001ked,diary,91,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
9,AWD0001ked,diary,91,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",activity,construction,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
11,AWD0001ked,diary,91,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
12,AWD0001ked,diary,91,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",unit,1st Buffs,"{""name""=>[""1st Buffs""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
15,AWD0001ked,diary,91,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
16,AWD0001ked,diary,91,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""false""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
18,AWD0001ked,diary,91,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,medical,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
22,AWD0001ked,diary,91,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
24,AWD0001ked,diary,91,2,1916-07-04 12:00:00 UTC,4 Jul 1916,Esquelbecq,"[2.43215, 50.88694]",1200PM,time,1200PM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
25,AWD0001ked,diary,91,4,1916-07-04 12:00:00 UTC,4 Jul 1916,Esquelbecq,"[2.43215, 50.88694]",1200PM,person,"Lieutenant Colonel  Barrons, Barrow, Barrows, barrow","{""first""=>[""""], ""surname""=>[""Barrons"", ""Barrow"", ""Barrows"", ""barrow""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD0001kdh,diary,92,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
3,AWD0001kdh,diary,92,4,1916-07-04 00:00:00 UTC,4 Jul 1916,"ESQUELBECQ, Esquelbecq, esquelbecq, esquelbeeq","[2.43215, 50.88694]","",place,"ESQUELBECQ, Esquelbecq, esquelbecq, esquelbeeq","{""place""=>[""ESQUELBECQ"", ""Esquelbecq"", ""esquelbecq"", ""esquelbeeq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",,,
5,AWD0001kdh,diary,92,4,1916-07-04 00:00:00 UTC,4 Jul 1916,"ESQUELBECQ, Esquelbecq, esquelbecq, esquelbeeq","[2.43215, 50.88694]","",person,Lieutenant Colonel  Barrow,"{""first""=>[""""], ""surname""=>[""Barrow""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD0001kdh,diary,92,2,1916-07-04 12:30:00 UTC,4 Jul 1916,"ESQUELBECQ, Esquelbecq, esquelbecq, esquelbeeq","[2.43215, 50.88694]",1230PM,time,1230PM,{},,,
7,AWD0001kdh,diary,92,5,1916-07-04 12:30:00 UTC,4 Jul 1916,"ESQUELBECQ, Esquelbecq, esquelbecq, esquelbeeq","[2.43215, 50.88694]",1230PM,domestic,inspections,{},,,
9,AWD0001kdh,diary,92,3,1916-07-04 12:30:00 UTC,4 Jul 1916,"ESQUELBECQ, Esquelbecq, esquelbecq, esquelbeeq","[2.43215, 50.88694]",1230PM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",,,
13,AWD0001kdh,diary,92,2,1916-07-04 12:30:00 UTC,4 Jul 1916,"ESQUELBECQ, Esquelbecq, esquelbecq, esquelbeeq","[2.43215, 50.88694]",1230PM,place,"Pezelhoek, peslehoek","{""place""=>[""Pezelhoek"", ""peslehoek""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout"", """"], ""lat""=>[""50.88129"", """"], ""long""=>[""2.46901"", """"], ""id""=>[""2967288"", """"]}",,,
