Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00016xs,diary,394,2,1917-04-09 14:20:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0220PM,place,Effie Trenches,"{""place""=>[""Effie Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
12,AWD00016xs,diary,394,2,1917-04-09 14:20:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0220PM,activity,support,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
14,AWD00016xs,diary,394,2,1917-04-09 14:20:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0220PM,place,"Keen Trench, Keen Trenches","{""place""=>[""Keen Trench"", ""Keen Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
17,AWD00016xs,diary,394,2,1917-04-09 14:20:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0220PM,place,"Keen Trench, Keen Trenches","{""place""=>[""Keen Trench"", ""Keen Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
29,AWD00016xs,diary,394,3,1917-04-09 14:20:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0220PM,unit,"1st Hampshire Regt, !st Hampshire Regt, 1st Hampshire Rgt","{""name""=>[""1st Hampshire Regt"", ""!st Hampshire Regt"", ""1st Hampshire Rgt""], ""context""=>[""other""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
1,AWD00016zj,diary,395,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
2,AWD00016zj,diary,395,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",unit,"1st Somerset L.I., 1st Somerset LI","{""name""=>[""1st Somerset L.I."", ""1st Somerset LI""], ""context""=>[""joined"", ""other""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
4,AWD00016zj,diary,395,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,"EffieTrenches, Effie Trench","{""place""=>[""EffieTrenches"", ""Effie Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
8,AWD00016zj,diary,395,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,achieved,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
15,AWD00016zj,diary,395,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Second Lieutenant  Charney,"{""first""=>[""""], ""surname""=>[""Charney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>["""", ""4 Platoon"", ""4th Div. 1 Btn. East Lancashire Regiment""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
23,AWD00016zj,diary,395,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Second Lieutenant  Charney,"{""first""=>[""""], ""surname""=>[""Charney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
24,AWD00016zj,diary,395,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,repair,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
27,AWD00016zj,diary,395,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Second Lieutenant  Read,"{""first""=>[""""], ""surname""=>[""Read""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
29,AWD00016zj,diary,395,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",casualties,other: 25,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
1,AWD00016wt,diary,396,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
3,AWD00016wt,diary,396,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
5,AWD00016wt,diary,396,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,quiet,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
6,AWD00016wt,diary,396,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,repair,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
8,AWD00016wt,diary,396,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,"Point-du-Jour, Point-Du-Jour","{""place""=>[""Point-du-Jour"", ""Point-Du-Jour""], ""location""=>[""false""], ""name""=>[""Point du Jour"", """"], ""lat""=>[""50.71591"", """"], ""long""=>[""4.58081"", """"], ""id""=>[""2788810"", """"]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
11,AWD00016wt,diary,396,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
13,AWD00016wt,diary,396,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Lieutenant P E Argyle,"{""first""=>[""P E""], ""surname""=>[""Argyle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
15,AWD00016wt,diary,396,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Second Lieutenant E F Horsfall,"{""first""=>[""E F""], ""surname""=>[""Horsfall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
16,AWD00016wt,diary,396,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Sergeant  Connell,"{""first""=>[""""], ""surname""=>[""Connell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
17,AWD00016wt,diary,396,2,1917-04-09 16:45:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0445PM,time,0445PM,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
21,AWD00016wt,diary,396,2,1917-04-09 16:45:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0445PM,person,"Lieutenant Colonel J,C J Burke DSO","{""first""=>[""J"", ""C J""], ""surname""=>[""Burke DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Royal Irish Rgt"", ""Commdg. Royal Irish Regiment""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
26,AWD00016wt,diary,396,2,1917-04-09 16:45:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0445PM,casualties,killed: 1,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
27,AWD00016wt,diary,396,4,1917-04-09 16:45:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0445PM,person,Lance Corporal  Pentland,"{""first""=>[""""], ""surname""=>[""Pentland""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
28,AWD00016wt,diary,396,3,1917-04-09 16:45:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0445PM,activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
31,AWD00016wt,diary,396,3,1917-04-09 16:45:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0445PM,activity,repair,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
32,AWD00016wt,diary,396,2,1917-04-09 16:45:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0445PM,activity,line,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
33,AWD00016wt,diary,396,2,1917-04-09 16:45:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0445PM,activity,enemy_activity,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
34,AWD00016wt,diary,396,2,1917-04-09 16:45:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0445PM,activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
40,AWD00016wt,diary,396,3,1917-04-09 16:45:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0445PM,place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
1,AWD00016we,diary,397,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
2,AWD00016we,diary,397,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,Keen Trench,"{""place""=>[""Keen Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
6,AWD00016we,diary,397,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,Effie Trench,"{""place""=>[""Effie Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
10,AWD00016we,diary,397,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Lieutenant Colonel W P Cutlack,"{""first""=>[""W P""], ""surname""=>[""Cutlack""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
11,AWD00016we,diary,397,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Lieutenant  Argyle,"{""first""=>[""""], ""surname""=>[""Argyle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
14,AWD00016we,diary,397,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Captain W J Page,"{""first""=>[""W J""], ""surname""=>[""Page""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
18,AWD00016we,diary,397,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",unit,526th Field Coy R E,"{""name""=>[""526th Field Coy R E""], ""context""=>[""joined""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
20,AWD00016we,diary,397,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,repair,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
22,AWD00016we,diary,397,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Second Lieutenant  Shann,"{""first""=>[""""], ""surname""=>[""Shann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
23,AWD00016we,diary,397,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Lieutenant A Browning,"{""first""=>[""A""], ""surname""=>[""Browning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
24,AWD00016we,diary,397,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Captain W J Page,"{""first""=>[""W J""], ""surname""=>[""Page""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
25,AWD00016we,diary,397,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Lieutenant Colonel  Cutlack,"{""first""=>[""""], ""surname""=>[""Cutlack""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
26,AWD00016we,diary,397,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,quiet,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
27,AWD00016we,diary,397,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,overcast,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
28,AWD00016we,diary,397,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,rain,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
29,AWD00016we,diary,397,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",casualties,"killed: 2, wounded: 2, other: 55",{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
31,AWD00016we,diary,397,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",casualties,other: 55,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
33,AWD00016we,diary,397,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",casualties,killed: 2,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
36,AWD00016we,diary,397,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,cold,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
37,AWD00016we,diary,397,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
39,AWD00016we,diary,397,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
43,AWD00016we,diary,397,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,Effie Trench,"{""place""=>[""Effie Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
45,AWD00016we,diary,397,4,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,repair,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
47,AWD00016we,diary,397,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,Hollow Copse,"{""place""=>[""Hollow Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
48,AWD00016we,diary,397,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",unit,1st Hampshire Regt,"{""name""=>[""1st Hampshire Regt""], ""context""=>[""other""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
52,AWD00016we,diary,397,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Captain  Tinling,"{""first""=>[""""], ""surname""=>[""Tinling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
53,AWD00016we,diary,397,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
54,AWD00016we,diary,397,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,enemy_activity,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
1,AWD00016wx,diary,398,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
2,AWD00016wx,diary,398,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
4,AWD00016wx,diary,398,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,attack,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
5,AWD00016wx,diary,398,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",unit,"1st Hampshire Regt, Hampshire Regt","{""name""=>[""1st Hampshire Regt"", ""Hampshire Regt""], ""context""=>[""other""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
8,AWD00016wx,diary,398,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
9,AWD00016wx,diary,398,4,1917-04-11 00:00:00 UTC,11 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
10,AWD00016wx,diary,398,4,1917-04-11 00:00:00 UTC,11 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,cold,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
15,AWD00016wx,diary,398,3,1917-04-11 00:00:00 UTC,11 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",unit,34th Division,"{""name""=>[""34th Division""], ""context""=>[""left""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
18,AWD00016wx,diary,398,4,1917-04-11 00:00:00 UTC,11 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,repair,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
20,AWD00016wx,diary,398,3,1917-04-11 00:00:00 UTC,11 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
21,AWD00016wx,diary,398,2,1917-04-11 00:00:00 UTC,11 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",casualties,"killed: 1, wounded: 1",{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
23,AWD00016wx,diary,398,4,1917-04-12 00:00:00 UTC,12 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
24,AWD00016wx,diary,398,4,1917-04-12 00:00:00 UTC,12 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,reconnoitered,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
26,AWD00016wx,diary,398,3,1917-04-12 00:00:00 UTC,12 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
32,AWD00016wx,diary,398,4,1917-04-12 00:00:00 UTC,12 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,cold,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
35,AWD00016wx,diary,398,3,1917-04-12 00:00:00 UTC,12 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,enemy_activity,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
38,AWD00016wx,diary,398,2,1917-04-12 00:00:00 UTC,12 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
1,AWD0001786,diary,399,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
2,AWD0001786,diary,399,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,repair,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
4,AWD0001786,diary,399,2,1917-04-13 00:00:00 UTC,13 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
5,AWD0001786,diary,399,4,1917-04-13 00:00:00 UTC,13 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,cold,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
7,AWD0001786,diary,399,5,1917-04-13 00:00:00 UTC,13 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Second Lieutenant H V Jackson,"{""first""=>[""H V""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
9,AWD0001786,diary,399,2,1917-04-13 00:00:00 UTC,13 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,working,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
16,AWD0001786,diary,399,4,1917-04-13 00:00:00 UTC,13 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
19,AWD0001786,diary,399,2,1917-04-13 00:00:00 UTC,13 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,"Effie Trench, Effie Trench ","{""place""=>[""Effie Trench"", ""Effie Trench ""], ""location""=>[""false"", ""true""], ""name""=>[""Gavrelle"", """"], ""lat""=>[""50.32955"", """"], ""long""=>[""2.88735"", """"], ""id""=>[""3016472"", """"]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
22,AWD0001786,diary,399,2,1917-04-13 00:00:00 UTC,13 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,",Brigadier  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Brigadier""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
23,AWD0001786,diary,399,4,1917-04-13 00:00:00 UTC,13 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Second Lieutenant  Steel,"{""first""=>[""""], ""surname""=>[""Steel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
