Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002mfn,diary,81,4,,"20 Aug 1918, 2014",Sarton,"[2.43446, 50.12019]",0730AM,time,0730AM,{},2783961,Watou,"[2.62074, 50.85864]"
7,AWD0002mfn,diary,81,4,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0730AM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0002mfn,diary,81,4,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0730AM,place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0002mfn,diary,81,2,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0730AM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0002mfn,diary,81,2,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0230PM,time,0230PM,{},3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0002mfn,diary,81,4,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0230PM,activity,reconnoitered,{},3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0002mfn,diary,81,3,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0400PM,time,0400PM,{},3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0002mfn,diary,81,2,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0400PM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0002mfn,diary,81,3,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0700PM,time,0700PM,{},3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0002mfn,diary,81,5,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0700PM,person,Captain W O Field,"{""first""=>[""W O""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0002mfn,diary,81,2,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0700PM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0002mfn,diary,81,4,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0700PM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0002mfn,diary,81,3,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0900PM,time,0900PM,{},3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0002mfn,diary,81,2,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0900PM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
31,AWD0002mfn,diary,81,2,,"20 Aug 1918, 2014",Couin,"[2.5289, 50.13566]",0900PM,unit,"New Zealand & 37?, New Zealand","{""name""=>[""New Zealand & 37?"", ""New Zealand""], ""context""=>[""joined""]}",3024371,Coisy,"[2.32691, 49.95963]"
33,AWD0002mfn,diary,81,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
34,AWD0002mfn,diary,81,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
35,AWD0002mfn,diary,81,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
36,AWD0002mfn,diary,81,3,1918-08-21 02:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,time,0200AM,{},3024371,Coisy,"[2.32691, 49.95963]"
38,AWD0002mfn,diary,81,2,1918-08-21 02:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,activity,line,{},3024371,Coisy,"[2.32691, 49.95963]"
40,AWD0002mfn,diary,81,4,1918-08-21 02:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
42,AWD0002mfn,diary,81,4,1918-08-21 04:45:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0445AM,time,0445AM,{},3024371,Coisy,"[2.32691, 49.95963]"
43,AWD0002mfn,diary,81,2,1918-08-21 04:45:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0445AM,unit,"1st Bedford Regt., 1st Bedford Regt","{""name""=>[""1st Bedford Regt."", ""1st Bedford Regt""], ""context""=>[""joined""]}",3024371,Coisy,"[2.32691, 49.95963]"
46,AWD0002mfn,diary,81,2,1918-08-21 04:45:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0445AM,weather,fog,{},3024371,Coisy,"[2.32691, 49.95963]"
48,AWD0002mfn,diary,81,3,1918-08-21 04:45:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0445AM,person,"Lieutenant Colonel Grahame,Graham,GRAHAME deakin, Deakin, DEAKIN","{""first""=>[""Grahame"", ""Graham"", ""GRAHAME""], ""surname""=>[""deakin"", ""Deakin"", ""DEAKIN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0002mij,diary,82,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0002mij,diary,82,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3024371,Coisy,"[2.32691, 49.95963]"
13,AWD0002mij,diary,82,4,1918-08-21 06:15:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0615AM,time,0615AM,{},3024371,Coisy,"[2.32691, 49.95963]"
15,AWD0002mij,diary,82,2,1918-08-21 06:15:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0615AM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0002mij,diary,82,2,1918-08-21 06:15:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0615AM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0002mij,diary,82,3,1918-08-21 06:15:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0615AM,person,"Lieutenant Colonel Graham,Grahame,GRAHAME Deakin","{""first""=>[""Graham"", ""Grahame"", ""GRAHAME""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0002mi9,diary,83,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0002mi9,diary,83,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",place,Achiet le Petit,"{""place""=>[""Achiet le Petit""], ""location""=>[""false""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD0002mi9,diary,83,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0002mi9,diary,83,3,1918-08-21 07:42:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0742AM,time,0742AM,{},3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0002mi9,diary,83,2,1918-08-21 07:42:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0742AM,activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0002mi9,diary,83,2,1918-08-21 07:42:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0742AM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0002mi9,diary,83,2,1918-08-21 07:42:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0742AM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0002mi9,diary,83,2,1918-08-21 07:42:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0742AM,unit,"1st Cheshire Regt, 1st Cheshire Regt.","{""name""=>[""1st Cheshire Regt"", ""1st Cheshire Regt.""], ""context""=>[""left""]}",3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0002mi9,diary,83,2,1918-08-21 07:42:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0742AM,activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0002mi9,diary,83,3,1918-08-21 09:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0900AM,time,0900AM,{},3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0002mi9,diary,83,2,1918-08-21 09:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0900AM,activity,achieved,{},3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0002mi9,diary,83,3,1918-08-21 09:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0900AM,person,"Lieutenant Colonel GRAHAME,Grahame,Graham Deakin","{""first""=>[""GRAHAME"", ""Grahame"", ""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0002mgg,diary,84,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0002mgg,diary,84,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,withdraw,{},3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0002mgg,diary,84,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0002mgg,diary,84,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,enemy_activity,{},3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0002mgg,diary,84,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0002mgg,diary,84,4,1918-08-21 11:15:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",1115AM,time,1115AM,{},3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0002mgg,diary,84,3,1918-08-21 11:15:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",1115AM,activity,withdraw,{},3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0002mgg,diary,84,3,1918-08-21 12:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",1200PM,time,1200PM,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0002mgg,diary,84,2,1918-08-21 12:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",1200PM,activity,line,{},3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0002mgg,diary,84,3,1918-08-21 16:15:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0415PM,time,0415PM,{},3024371,Coisy,"[2.32691, 49.95963]"
33,AWD0002mgg,diary,84,4,1918-08-21 16:15:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]",0415PM,person,Lieutenant Colonel Graham Deakin,"{""first""=>[""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0002mh6,diary,85,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0002mh6,diary,85,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",weather,fog,{},3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0002mh6,diary,85,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0002mh6,diary,85,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Couin,"[2.5289, 50.13566]","",person,"Lieutenant Colonel GRAHAME,Graham,Grahame Deakin","{""first""=>[""GRAHAME"", ""Graham"", ""Grahame""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0002mhv,diary,86,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0002mhv,diary,86,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0002mhv,diary,86,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0002mhv,diary,86,4,1918-08-22 19:00:00 UTC,22 Aug 1918,Couin,"[2.5289, 50.13566]",0700PM,time,0700PM,{},3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0002mhv,diary,86,2,1918-08-22 19:00:00 UTC,22 Aug 1918,Couin,"[2.5289, 50.13566]",0700PM,unit,New Zealand Divn,"{""name""=>[""New Zealand Divn""], ""context""=>[""right""]}",3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0002mhv,diary,86,3,1918-08-22 19:00:00 UTC,22 Aug 1918,Couin,"[2.5289, 50.13566]",0700PM,activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0002mhv,diary,86,4,1918-08-22 23:00:00 UTC,22 Aug 1918,Couin,"[2.5289, 50.13566]",1100PM,time,1100PM,{},3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0002mhv,diary,86,2,1918-08-22 23:00:00 UTC,22 Aug 1918,Couin,"[2.5289, 50.13566]",1100PM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0002mhv,diary,86,2,1918-08-22 23:00:00 UTC,22 Aug 1918,Couin,"[2.5289, 50.13566]",1100PM,activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
15,AWD0002mhv,diary,86,2,1918-08-22 23:00:00 UTC,22 Aug 1918,Couin,"[2.5289, 50.13566]",1100PM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
17,AWD0002mhv,diary,86,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0002mhv,diary,86,4,1918-08-23 04:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0430AM,time,0430AM,{},3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0002mhv,diary,86,4,1918-08-23 10:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1030AM,time,1030AM,{},3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0002mhv,diary,86,2,1918-08-23 10:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1030AM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0002mhv,diary,86,2,1918-08-23 10:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1030AM,activity,line,{},3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0002mhv,diary,86,4,1918-08-23 11:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1100AM,time,1100AM,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0002mhv,diary,86,5,1918-08-23 11:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1100AM,activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0002mhv,diary,86,4,1918-08-23 11:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1100AM,unit,"D Company, B Company, A Company, C Company","{""name""=>[""D Company"", ""B Company"", ""A Company"", ""C Company""], ""context""=>[""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0002mhv,diary,86,5,1918-08-23 11:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1100AM,activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0002mhv,diary,86,3,1918-08-23 11:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1100AM,person,"Lieutenant Colonel GRAHAME,Grahame,Graham Deakin","{""first""=>[""GRAHAME"", ""Grahame"", ""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0002mib,diary,87,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD0002mib,diary,87,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]","",person,Captain L Sayer,"{""first""=>[""L""], ""surname""=>[""Sayer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""A Company""]}",3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0002mib,diary,87,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0002mib,diary,87,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,achieved,{},3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0002mib,diary,87,2,1918-08-23 11:45:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1145AM,time,1145AM,{},3024371,Coisy,"[2.32691, 49.95963]"
13,AWD0002mib,diary,87,2,1918-08-23 11:45:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1145AM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0002mib,diary,87,3,1918-08-23 12:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1200PM,time,1200PM,{},3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0002mib,diary,87,3,1918-08-23 12:45:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1245PM,time,1245PM,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0002mib,diary,87,2,1918-08-23 12:45:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",1245PM,person,"Lieutenant Colonel Grahame,Graham Deakin","{""first""=>[""Grahame"", ""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""16th Battalion, Royal Warwickshire Regiment""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0002mgi,diary,88,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0002mgi,diary,88,4,1918-08-23 13:15:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0115PM,time,0115PM,{},3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0002mgi,diary,88,2,1918-08-23 13:15:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0115PM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0002mgi,diary,88,2,1918-08-23 13:15:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0115PM,unit,"1st Bedford R, 1st Bedford R.","{""name""=>[""1st Bedford R"", ""1st Bedford R.""], ""context""=>[""joined"", ""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0002mgi,diary,88,4,1918-08-23 16:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0430PM,time,0430PM,{},3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0002mgi,diary,88,6,1918-08-23 16:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0430PM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0002mgi,diary,88,2,1918-08-23 16:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0430PM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
17,AWD0002mgi,diary,88,2,1918-08-23 16:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0430PM,unit,"15th Infantry Brigade, 13th Infantry Brigade","{""name""=>[""15th Infantry Brigade"", ""13th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0002mgi,diary,88,2,1918-08-23 16:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0430PM,activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0002mgi,diary,88,4,1918-08-23 19:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0730PM,time,0730PM,{},3024371,Coisy,"[2.32691, 49.95963]"
20,AWD0002mgi,diary,88,2,1918-08-23 19:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0730PM,activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0002mgi,diary,88,2,1918-08-23 19:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0730PM,activity,quiet,{},3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0002mgi,diary,88,3,1918-08-23 21:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0930PM,time,0930PM,{},3024371,Coisy,"[2.32691, 49.95963]"
30,AWD0002mgi,diary,88,3,1918-08-23 21:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0930PM,person,"Lieutenant Colonel GRAHAME,Grahame,Graham Deakin","{""first""=>[""GRAHAME"", ""Grahame"", ""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0002mfr,diary,89,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0002mfr,diary,89,4,1918-08-24 02:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,time,0200AM,{},3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0002mfr,diary,89,6,1918-08-24 02:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,activity,withdraw,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0002mfr,diary,89,5,1918-08-24 02:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,activity,resting,{},3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0002mfr,diary,89,2,1918-08-24 02:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,domestic,rations,{},3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0002mfr,diary,89,3,1918-08-24 02:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,domestic,hygiene,{},3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0002mfr,diary,89,2,1918-08-24 02:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0002mfr,diary,89,3,1918-08-24 22:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",1000PM,time,1000PM,{},3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0002mfr,diary,89,2,1918-08-24 12:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",1200PM,time,1200PM,{},3024371,Coisy,"[2.32691, 49.95963]"
20,AWD0002mfr,diary,89,5,1918-08-24 12:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",1200PM,person,"Second Lieutenant W J Beateson, Besteson, Bedison, Beeteson, BEATESON","{""first""=>[""W J""], ""surname""=>[""Beateson"", ""Besteson"", ""Bedison"", ""Beeteson"", ""BEATESON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0002mfr,diary,89,4,1918-08-24 12:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",1200PM,person,Second Lieutenant B Milner,"{""first""=>[""B""], ""surname""=>[""Milner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0002mfr,diary,89,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",1200AM,time,1200AM,{},3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0002mfr,diary,89,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",1200AM,person,Captain W Sewell,"{""first""=>[""W""], ""surname""=>[""Sewell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
