Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000g94,diary,33,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Bois des Tailles,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
21,AWD0000g94,diary,33,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Bois des Tailles,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
24,AWD0000g94,diary,33,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Bois des Tailles,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
30,AWD0000g94,diary,33,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bois des Tailles,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
3,AWD0000g6b,diary,34,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Bois des Tailles,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
4,AWD0000g6b,diary,34,5,1916-07-12 00:00:00 UTC,12 Jul 1916,The Citadel,"[0.0, 0.0]","",place,The Citadel,"{""place""=>[""The Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
8,AWD0000g6b,diary,34,2,1916-07-12 00:00:00 UTC,12 Jul 1916,The Citadel,"[0.0, 0.0]","",reference,App 4,{},2971758,Treux,"[2.59125, 49.95786]"
11,AWD0000g6b,diary,34,4,1916-07-13 00:00:00 UTC,13 Jul 1916,The Citadel,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
14,AWD0000g6b,diary,34,6,1916-07-13 20:15:00 UTC,13 Jul 1916,The Citadel,"[0.0, 0.0]",0815PM,time,0815PM,{},2971758,Treux,"[2.59125, 49.95786]"
15,AWD0000g6b,diary,34,5,1916-07-13 20:15:00 UTC,13 Jul 1916,The Citadel,"[0.0, 0.0]",0815PM,activity,movement,{},2971758,Treux,"[2.59125, 49.95786]"
16,AWD0000g6b,diary,34,3,1916-07-13 20:15:00 UTC,13 Jul 1916,Minden Post,"[0.0, 0.0]",0815PM,place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
22,AWD0000g6b,diary,34,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Minden Post,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3019407,Étinehem,"[2.69048, 49.92841]"
23,AWD0000g6b,diary,34,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD0000g6b,diary,34,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Mametz Wood,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
26,AWD0000g6b,diary,34,4,1916-07-14 03:00:00 UTC,14 Jul 1916,Mametz Wood,"[0.0, 0.0]",0300AM,time,0300AM,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD0000g6b,diary,34,2,1916-07-14 03:00:00 UTC,14 Jul 1916,Mametz Wood,"[0.0, 0.0]",0300AM,activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
29,AWD0000g6b,diary,34,5,1916-07-14 03:00:00 UTC,14 Jul 1916,Bazentin Le Petit,"[0.0, 0.0]",0300AM,place,Bazentin Le Petit,"{""place""=>[""Bazentin Le Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0000g6b,diary,34,4,1916-07-14 03:00:00 UTC,14 Jul 1916,High Wood,"[0.0, 0.0]",0300AM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
34,AWD0000g6b,diary,34,2,1916-07-14 10:47:00 UTC,14 Jul 1916,High Wood,"[0.0, 0.0]",1047AM,time,1047AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
35,AWD0000g6b,diary,34,4,1916-07-14 10:47:00 UTC,14 Jul 1916,High Wood,"[0.0, 0.0]",1047AM,activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
36,AWD0000g6b,diary,34,4,1916-07-14 22:47:00 UTC,14 Jul 1916,High Wood,"[0.0, 0.0]",1047PM,time,1047PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
40,AWD0000g6b,diary,34,2,1916-07-14 22:47:00 UTC,14 Jul 1916,"Bazentin le Grand, Bazentin Le Grand","[0.0, 0.0]",1047PM,place,"Bazentin le Grand, Bazentin Le Grand","{""place""=>[""Bazentin le Grand"", ""Bazentin Le Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
41,AWD0000g6b,diary,34,3,1916-07-14 22:47:00 UTC,14 Jul 1916,"Bazentin le Grand Wood, Bazentin Le Grand Wood, Bazentin le Grand wood","[0.0, 0.0]",1047PM,place,"Bazentin le Grand Wood, Bazentin Le Grand Wood, Bazentin le Grand wood","{""place""=>[""Bazentin le Grand Wood"", ""Bazentin Le Grand Wood"", ""Bazentin le Grand wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000g6b,diary,34,2,1916-07-14 22:47:00 UTC,14 Jul 1916,"Bazentin le Grand Wood, Bazentin Le Grand Wood, Bazentin le Grand wood","[0.0, 0.0]",1047PM,activity,movement,{},,,
45,AWD0000g6b,diary,34,4,1916-07-15 00:00:00 UTC,15 Jul 1916,"Bazentin le Grand Wood, Bazentin Le Grand Wood, Bazentin le Grand wood","[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
46,AWD0000g6b,diary,34,5,1916-07-15 00:00:00 UTC,15 Jul 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
47,AWD0000g6b,diary,34,6,1916-07-15 11:00:00 UTC,15 Jul 1916,High Wood,"[0.0, 0.0]",1100AM,time,1100AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
49,AWD0000g6b,diary,34,3,1916-07-15 11:00:00 UTC,15 Jul 1916,High Wood,"[0.0, 0.0]",1100AM,unit,"1st South Staffords, 1st B? South Stafford, !st Bn. South Stafford","{""name""=>[""1st South Staffords"", ""1st B? South Stafford"", ""!st Bn. South Stafford""], ""context""=>[""joined""]}",3034449,Bazentin,"[2.76246, 50.03183]"
50,AWD0000g6b,diary,34,2,1916-07-15 11:00:00 UTC,15 Jul 1916,High Wood,"[0.0, 0.0]",1100AM,activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
51,AWD0000g6b,diary,34,2,1916-07-15 11:00:00 UTC,15 Jul 1916,High Wood,"[0.0, 0.0]",1100AM,activity,other,{},3034449,Bazentin,"[2.76246, 50.03183]"
53,AWD0000g6b,diary,34,5,1916-07-15 18:00:00 UTC,15 Jul 1916,High Wood,"[0.0, 0.0]",0600PM,time,0600PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
56,AWD0000g6b,diary,34,5,1916-07-15 18:00:00 UTC,15 Jul 1916,High Wood,"[0.0, 0.0]",0600PM,casualties,"killed: 9, wounded: 143, missing: 84",{},3034449,Bazentin,"[2.76246, 50.03183]"
64,AWD0000g6b,diary,34,5,1916-07-16 00:00:00 UTC,16 Jul 1916,High Wood,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
65,AWD0000g6b,diary,34,6,1916-07-16 00:00:00 UTC,16 Jul 1916,High Wood,"[0.0, 0.0]","",activity,withdraw,{},3034449,Bazentin,"[2.76246, 50.03183]"
66,AWD0000g6b,diary,34,5,1916-07-16 00:00:00 UTC,16 Jul 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
67,AWD0000g6b,diary,34,5,1916-07-16 02:30:00 UTC,16 Jul 1916,High Wood,"[0.0, 0.0]",0230AM,time,0230AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
74,AWD0000g6b,diary,34,5,1916-07-17 00:00:00 UTC,17 Jul 1916,High Wood,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
75,AWD0000g6b,diary,34,9,1916-07-17 00:00:00 UTC,17 Jul 1916,High Wood,"[0.0, 0.0]","",place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
3,AWD0000g7k,diary,35,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Minden Post,"[0.0, 0.0]","",place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0000g7k,diary,35,6,1916-07-18 00:00:00 UTC,18 Jul 1916,Minden Post,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3019407,Étinehem,"[2.69048, 49.92841]"
6,AWD0000g7k,diary,35,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Minden Post,"[0.0, 0.0]","",domestic,accomodation,{},3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0000g7k,diary,35,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Minden Post,"[0.0, 0.0]","",activity,other,{},3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0000g7k,diary,35,6,1916-07-18 00:00:00 UTC,18 Jul 1916,Meaulte,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD0000g7k,diary,35,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Meaulte,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD0000g7k,diary,35,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Meaulte,"[0.0, 0.0]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
12,AWD0000g7k,diary,35,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Dernan Court,"[0.0, 0.0]","",place,Dernan Court,"{""place""=>[""Dernan Court""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
14,AWD0000g7k,diary,35,6,1916-07-20 00:00:00 UTC,20 Jul 1916,Dernan Court,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
16,AWD0000g7k,diary,35,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Dernan Court,"[0.0, 0.0]","",place,Dernan Court,"{""place""=>[""Dernan Court""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
17,AWD0000g7k,diary,35,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Dernan Court,"[0.0, 0.0]","",domestic,accomodation,{},3021556,Dernancourt,"[2.6309, 49.97272]"
18,AWD0000g7k,diary,35,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Dernan Court,"[0.0, 0.0]","",place,Dernan Court,"{""place""=>[""Dernan Court""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
19,AWD0000g7k,diary,35,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Dernan Court,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
20,AWD0000g7k,diary,35,2,1916-07-21 00:00:00 UTC,"21 Jul 1916, 1915",Dernan Court,"[0.0, 0.0]","",diaryDate,"21 Jul 1916, 1915","{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1915""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
21,AWD0000g7k,diary,35,4,1916-07-21 00:00:00 UTC,"21 Jul 1916, 1915",Mericourt,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
22,AWD0000g7k,diary,35,2,1916-07-21 00:00:00 UTC,"21 Jul 1916, 1915",Mericourt,"[0.0, 0.0]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
23,AWD0000g7k,diary,35,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Mericourt,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
24,AWD0000g7k,diary,35,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Mericourt,"[0.0, 0.0]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
27,AWD0000g7k,diary,35,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Fremont,"[0.0, 0.0]","",place,Fremont,"{""place""=>[""Fremont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8354553,Frémont,"[1.84253, 46.22611]"
29,AWD0000g7k,diary,35,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Hangest,"[0.0, 0.0]","",place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
32,AWD0000g7k,diary,35,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Hangest,"[0.0, 0.0]","",activity,strength,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
37,AWD0000g7k,diary,35,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Hangest,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
38,AWD0000g7k,diary,35,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Fremont,"[0.0, 0.0]","",place,Fremont,"{""place""=>[""Fremont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8354553,Frémont,"[1.84253, 46.22611]"
39,AWD0000g7k,diary,35,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Fremont,"[0.0, 0.0]","",activity,training,{},8354553,Frémont,"[1.84253, 46.22611]"
40,AWD0000g7k,diary,35,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Fremont,"[0.0, 0.0]","",weather,fine,{},8354553,Frémont,"[1.84253, 46.22611]"
41,AWD0000g7k,diary,35,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Fremont,"[0.0, 0.0]","",domestic,accomodation,{},8354553,Frémont,"[1.84253, 46.22611]"
44,AWD0000g7k,diary,35,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Fremont,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",8354553,Frémont,"[1.84253, 46.22611]"
46,AWD0000g7k,diary,35,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Fremont,"[0.0, 0.0]","",activity,strength,{},8354553,Frémont,"[1.84253, 46.22611]"
51,AWD0000g7k,diary,35,2,1915-07-31 00:00:00 UTC,"31 Jul 1915, 1916",Fremont,"[0.0, 0.0]","",diaryDate,"31 Jul 1915, 1916","{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1916""]}",8354553,Frémont,"[1.84253, 46.22611]"
54,AWD0000g7k,diary,35,3,1915-07-31 00:00:00 UTC,"31 Jul 1915, 1916",Fremont,"[0.0, 0.0]","",person,"Second Lieutenant E,,E H Riley","{""first""=>[""E"", """", ""E H""], ""surname""=>[""Riley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""22nd Manchester Regiment"", ""22nd Manchester Regt""]}",8354553,Frémont,"[1.84253, 46.22611]"
1,AWD0000g7a,report,37,2,,,,[],,title,Appendix 1,{},,,
2,AWD0000g7a,report,37,2,,,,[],,reference,Appendix 1,{},,,
4,AWD0000g7a,report,37,2,,,,[],,date,1 Jul 1916,{},,,
6,AWD0000g7a,report,37,3,,,,[],,title,Officers killed and wounded,{},,,
7,AWD0000g7a,report,37,2,,,,[],,date,1 Jul 1916,{},,,
9,AWD0000g7a,report,37,2,,,,[],,title,Killed,{},,,
11,AWD0000g7a,report,37,7,,,,[],,person,Captain C C May,"{""first""=>[""C C""], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0000g7a,report,37,7,,,,[],,person,Captain A E Bland,"{""first""=>[""A E""], ""surname""=>[""Bland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0000g7a,report,37,7,,,,[],,person,Lieutenant R Mellor,"{""first""=>[""R""], ""surname""=>[""Mellor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0000g7a,report,37,6,,,,[],,person,Lieutenant W E Gomersall,"{""first""=>[""W E""], ""surname""=>[""Gomersall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD0000g7a,report,37,7,,,,[],,person,Second Lieutenant N Peak,"{""first""=>[""N""], ""surname""=>[""Peak""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD0000g7a,report,37,6,,,,[],,person,Second Lieutenant W E Brunt,"{""first""=>[""W E""], ""surname""=>[""Brunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD0000g7a,report,37,5,,,,[],,person,Second Lieutenant G G Swan,"{""first""=>[""G G""], ""surname""=>[""Swan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD0000g7a,report,37,7,,,,[],,person,Second Lieutenant J Nanson,"{""first""=>[""J""], ""surname""=>[""Nanson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD0000g7a,report,37,7,,,,[],,person,Second Lieutenant J E Price,"{""first""=>[""J E""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
23,AWD0000g7a,report,37,7,,,,[],,person,Second Lieutenant C T Gill,"{""first""=>[""C T""], ""surname""=>[""Gill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
24,AWD0000g7a,report,37,2,,,,[],,title,Wounded,{},,,
25,AWD0000g7a,report,37,7,,,,[],,person,Captain C M Lloyd,"{""first""=>[""C M""], ""surname""=>[""Lloyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0000g7a,report,37,7,,,,[],,person,Captain T R Worthington,"{""first""=>[""T R""], ""surname""=>[""Worthington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0000g7a,report,37,7,,,,[],,person,Lieutenant J F Prince,"{""first""=>[""J F""], ""surname""=>[""Prince""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0000g7a,report,37,7,,,,[],,person,Second Lieutenant H S Cotton,"{""first""=>[""H S""], ""surname""=>[""Cotton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000g7a,report,37,7,,,,[],,person,Second Lieutenant J P H Wood,"{""first""=>[""J P H""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0000g7a,report,37,4,,,,[],,person,"Second Lieutenant N L,M B,M L,M Woodhouse","{""first""=>[""N L"", ""M B"", ""M L"", ""M""], ""surname""=>[""Woodhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0000g7a,report,37,7,,,,[],,person,Second Lieutenant G Ryall,"{""first""=>[""G""], ""surname""=>[""Ryall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0000g7a,report,37,5,,,,[],,person,Second Lieutenant E L Riley,"{""first""=>[""E L""], ""surname""=>[""Riley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0000g7a,report,37,3,,,,[],,person,"Second Lieutenant M L,H G,N? L Woodhouse","{""first""=>[""M L"", ""H G"", ""N? L""], ""surname""=>[""Woodhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""22 Battalion Manchester Regiment"", """", ""SHOWN AS 2ND LIEUTENANT""]}",,,
35,AWD0000g7a,report,37,2,,,,[],,person,"Second Lieutenant,Lieutenant E L Riley, RILEY","{""first""=>[""E L""], ""surname""=>[""Riley"", ""RILEY""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""22 Battalion Manchester Regiment"", ""SHOWN AS 2ND LIEUTENANT""]}",,,
1,AWD0000g7q,report,38,3,,,,[],,title,Appendix 2,{},,,
4,AWD0000g7q,report,38,3,,,,[],,title,Officer Reinforcements Sent up,{},,,
5,AWD0000g7q,report,38,3,,,,[],,date,1 Jul 1916,{},,,
6,AWD0000g7q,report,38,5,,,,[],,person,Captain P V Davidson,"{""first""=>[""P V""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0000g7q,report,38,5,,,,[],,person,Second Lieutenant S F N Jones,"{""first""=>[""S F N""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0000g7q,report,38,3,,,,[],,person,Second Lieutenant C F Duguid,"{""first""=>[""C F""], ""surname""=>[""Duguid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""22nd Manchester"", "" 22 Battalion Manchester Regiment"", """"]}",,,
9,AWD0000g7q,report,38,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0000g7q,report,38,5,,,,[],,person,"Second Lieutenant B H,P H Hawkins","{""first""=>[""B H"", ""P H""], ""surname""=>[""Hawkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0000g7q,report,38,5,,,,[],,person,Second Lieutenant E Ross,"{""first""=>[""E""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0000g7i,report,39,4,,,,[],,date,10 Jul 1916,{},,,
9,AWD0000g8h,report,40,3,,,,[],,date,13 Jul 1916,{},,,
11,AWD0000g8h,report,40,4,,,,[],,person,Second Lieutenant G F Wingrove,"{""first""=>[""G F""], ""surname""=>[""Wingrove""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0000g8h,report,40,5,,,,[],,person,Second Lieutenant R E Prouse,"{""first""=>[""R E""], ""surname""=>[""Prouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0000g7w,report,41,2,,,,[],,date,15 Sep 1916,{},,,
8,AWD0000g7w,report,41,3,,,,[],,person,Second Lieutenant G F Wingrove,"{""first""=>[""G F""], ""surname""=>[""Wingrove""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0000g7w,report,41,3,,,,[],,person,Captain D Murray,"{""first""=>[""D""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0000g7w,report,41,3,,,,[],,person,Captain G Ramsbottom,"{""first""=>[""G""], ""surname""=>[""Ramsbottom""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
