Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000g2o,diary,195,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",person,"Major ,H F Kirkpatrick","{""first""=>["""", ""H F""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000g2o,diary,195,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",date,15 Mar 1915,{},,,
14,AWD0000g2o,diary,195,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
15,AWD0000g2o,diary,195,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",activity,line,{},,,
16,AWD0000g2o,diary,195,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",activity,quiet,{},,,
17,AWD0000g2o,diary,195,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",activity,strength,{},,,
19,AWD0000g2o,diary,195,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",casualties,"wounded: 4, sick: 1",{},,,
21,AWD0000g2o,diary,195,7,1915-03-15 00:00:00 UTC,15 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000fya,diary,196,7,1915-03-16 00:00:00 UTC,16 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0000fya,diary,196,6,1915-03-16 00:00:00 UTC,16 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",activity,line,{},,,
4,AWD0000fya,diary,196,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",activity,quiet,{},,,
5,AWD0000fya,diary,196,7,1915-03-16 00:00:00 UTC,16 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",activity,strength,{},,,
6,AWD0000fya,diary,196,7,1915-03-16 00:00:00 UTC,16 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",casualties,wounded: 1,{},,,
7,AWD0000fya,diary,196,7,1915-03-16 00:00:00 UTC,16 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",person,Major H Kirkpatrick,"{""first""=>[""H""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000fya,diary,196,7,1915-03-17 00:00:00 UTC,17 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
10,AWD0000fya,diary,196,6,1915-03-17 00:00:00 UTC,17 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",activity,line,{},,,
11,AWD0000fya,diary,196,6,1915-03-17 00:00:00 UTC,17 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",activity,strength,{},,,
12,AWD0000fya,diary,196,7,1915-03-17 00:00:00 UTC,17 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",person,Major H Kirkpatrick,"{""first""=>[""H""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000fya,diary,196,8,1915-03-18 00:00:00 UTC,18 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
15,AWD0000fya,diary,196,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",activity,movement,{},,,
16,AWD0000fya,diary,196,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",unit,Royal 2nd Battalion the Border Regt,"{""name""=>[""Royal 2nd Battalion the Border Regt""], ""context""=>[""relieved_by""]}",,,
19,AWD0000fya,diary,196,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Moulin au Pistre,"[2.78196, 50.58582]","",unit,"2nd Battalion The Border Regiment, 2nd Battalion, The Border Regiment","{""name""=>[""2nd Battalion The Border Regiment"", ""2nd Battalion, The Border Regiment""], ""context""=>[""relieved_by""]}",,,
20,AWD0000fya,diary,196,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
24,AWD0000fya,diary,196,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,"Captain F S Montague-Bates, Montague Bates","{""first""=>[""F S""], ""surname""=>[""Montague-Bates"", ""Montague Bates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD0000fya,diary,196,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Major H F Kirkpatrick,"{""first""=>[""H F""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
28,AWD0000fya,diary,196,8,1915-03-18 00:00:00 UTC,18 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant B E Leader,"{""first""=>[""B E""], ""surname""=>[""Leader""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
29,AWD0000fya,diary,196,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,strength,{},3019578,Estaires,"[2.72782, 50.64574]"
30,AWD0000fya,diary,196,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Estaires,"[2.72782, 50.64574]","",casualties,sick: 3,{},3019578,Estaires,"[2.72782, 50.64574]"
31,AWD0000fya,diary,196,8,1915-03-18 00:00:00 UTC,18 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,"Major H,H F Kirkpatrick","{""first""=>[""H"", ""H F""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0000fxw,diary,197,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
6,AWD0000fxw,diary,197,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,resting,{},3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0000fxw,diary,197,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,strength,{},3019578,Estaires,"[2.72782, 50.64574]"
8,AWD0000fxw,diary,197,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Estaires,"[2.72782, 50.64574]","",casualties,killed: 1,{},3019578,Estaires,"[2.72782, 50.64574]"
10,AWD0000fxw,diary,197,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Estaires,"[2.72782, 50.64574]","",casualties,"killed: 1, wounded: 3",{},3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0000fxw,diary,197,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Estaires,"[2.72782, 50.64574]","",casualties,wounded: 3,{},3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0000fxw,diary,197,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD0000fxw,diary,197,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
15,AWD0000fxw,diary,197,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,resting,{},3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0000fxw,diary,197,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,strength,{},3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0000fxw,diary,197,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0000fxw,diary,197,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD0000fxw,diary,197,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,training,{},3019578,Estaires,"[2.72782, 50.64574]"
27,AWD0000fxw,diary,197,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,strength,{},3019578,Estaires,"[2.72782, 50.64574]"
28,AWD0000fxw,diary,197,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Estaires,"[2.72782, 50.64574]","",casualties,sick: 1,{},3019578,Estaires,"[2.72782, 50.64574]"
29,AWD0000fxw,diary,197,6,1915-03-21 00:00:00 UTC,21 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Major H F Kirkpatrick,"{""first""=>[""H F""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0000g6e,diary,198,2,1915-03-22 00:00:00 UTC,"22 Mar 1915, 1914",Estaires,"[2.72782, 50.64574]","",diaryDate,"22 Mar 1915, 1914","{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD0000g6e,diary,198,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0000g6e,diary,198,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,training,{},3019578,Estaires,"[2.72782, 50.64574]"
9,AWD0000g6e,diary,198,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,strength,{},3019578,Estaires,"[2.72782, 50.64574]"
10,AWD0000g6e,diary,198,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Estaires,"[2.72782, 50.64574]","",casualties,wounded: 1,{},3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0000g6e,diary,198,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Estaires,"[2.72782, 50.64574]","",casualties,"wounded: 1, sick: 5",{},3019578,Estaires,"[2.72782, 50.64574]"
15,AWD0000g6e,diary,198,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant W J Dew,"{""first""=>[""W J""], ""surname""=>[""Dew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""Middlesex Regiment""]}",3019578,Estaires,"[2.72782, 50.64574]"
16,AWD0000g6e,diary,198,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
17,AWD0000g6e,diary,198,2,1915-03-23 00:00:00 UTC,"23 Mar 1915, 1914",Estaires,"[2.72782, 50.64574]","",diaryDate,"23 Mar 1915, 1914","{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0000g6e,diary,198,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
23,AWD0000g6e,diary,198,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,training,{},3019578,Estaires,"[2.72782, 50.64574]"
25,AWD0000g6e,diary,198,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,strength,{},3019578,Estaires,"[2.72782, 50.64574]"
27,AWD0000g6e,diary,198,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Estaires,"[2.72782, 50.64574]","",casualties,sick: 1,{},3019578,Estaires,"[2.72782, 50.64574]"
28,AWD0000g6e,diary,198,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant G L Pratt,"{""first""=>[""G L""], ""surname""=>[""Pratt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
29,AWD0000g6e,diary,198,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant  Burkett,"{""first""=>[""""], ""surname""=>[""Burkett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD0000g6e,diary,198,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Major H F Kirkpatrick,"{""first""=>[""H F""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0000fx5,diary,199,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD0000fx5,diary,199,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Estaires,"[2.72782, 50.64574]","",date,24 Mar 1915,{},3019578,Estaires,"[2.72782, 50.64574]"
4,AWD0000fx5,diary,199,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,training,{},3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0000fx5,diary,199,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
8,AWD0000fx5,diary,199,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
9,AWD0000fx5,diary,199,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Estaires,"[2.72782, 50.64574]","",date,25 Mar 1915,{},3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0000fx5,diary,199,3,1915-03-25 00:00:00 UTC,25 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0000fx5,diary,199,3,1915-03-25 00:00:00 UTC,25 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0000fx5,diary,199,3,1915-03-26 00:00:00 UTC,26 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0000fx5,diary,199,2,1915-03-26 00:00:00 UTC,26 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",date,26 Mar 1915,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0000fx5,diary,199,4,1915-03-26 00:00:00 UTC,26 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0000g1l,diary,200,6,1915-03-27 00:00:00 UTC,27 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0000g1l,diary,200,4,1915-03-27 00:00:00 UTC,27 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0000g1l,diary,200,4,1915-03-27 00:00:00 UTC,27 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,strength,{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0000g1l,diary,200,6,1915-03-27 00:00:00 UTC,27 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant  Dove,"{""first""=>[""""], ""surname""=>[""Dove""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""3rd Borders""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0000g1l,diary,200,3,1915-03-27 00:00:00 UTC,27 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,sick: 1,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0000g1l,diary,200,5,1915-03-27 00:00:00 UTC,27 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain J A Lang Browne,"{""first""=>[""J A""], ""surname""=>[""Lang Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0000g1l,diary,200,6,1915-03-27 00:00:00 UTC,27 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant S J West,"{""first""=>[""S J""], ""surname""=>[""West""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd The Queens""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0000g1l,diary,200,4,1915-03-27 00:00:00 UTC,27 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0000g1l,diary,200,6,1915-03-28 00:00:00 UTC,28 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0000g1l,diary,200,4,1915-03-28 00:00:00 UTC,28 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,strength,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0000g1l,diary,200,3,1915-03-28 00:00:00 UTC,28 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,"killed: 1, sick: 1",{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0000g1l,diary,200,6,1915-03-28 00:00:00 UTC,28 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,"Second Lieutenant L H Fairclough, Fairtlough","{""first""=>[""L H""], ""surname""=>[""Fairclough"", ""Fairtlough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0000g1l,diary,200,2,1915-03-28 00:00:00 UTC,28 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,strength,{},3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0000g1l,diary,200,7,1915-03-28 00:00:00 UTC,28 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major H Kirkpatrick,"{""first""=>[""H""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0000fzf,diary,201,6,1915-03-29 00:00:00 UTC,29 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0000fzf,diary,201,2,1915-03-29 00:00:00 UTC,29 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resting,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0000fzf,diary,201,2,1915-03-29 00:00:00 UTC,29 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0000fzf,diary,201,3,1915-03-29 00:00:00 UTC,29 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,strength,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0000fzf,diary,201,5,1915-03-29 00:00:00 UTC,29 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,sick: 2,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0000fzf,diary,201,7,1915-03-29 00:00:00 UTC,29 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0000fzf,diary,201,6,1915-03-30 00:00:00 UTC,30 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0000fzf,diary,201,2,1915-03-30 00:00:00 UTC,30 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0000fzf,diary,201,6,1915-03-30 00:00:00 UTC,30 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0000fzf,diary,201,2,1915-03-30 00:00:00 UTC,30 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",reference,Route March,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0000fzf,diary,201,3,1915-03-30 00:00:00 UTC,30 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,strength,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0000fzf,diary,201,5,1915-03-30 00:00:00 UTC,30 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0000fzf,diary,201,6,1915-03-31 00:00:00 UTC,31 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0000fzf,diary,201,2,1915-03-31 00:00:00 UTC,31 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0000fzf,diary,201,6,1915-03-31 00:00:00 UTC,31 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0000fzf,diary,201,2,1915-03-31 00:00:00 UTC,31 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",reference,Route March,{},3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0000fzf,diary,201,3,1915-03-31 00:00:00 UTC,31 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,strength,{},3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0000fzf,diary,201,5,1915-03-31 00:00:00 UTC,31 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,sick: 6,{},3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0000fzf,diary,201,7,1915-03-31 00:00:00 UTC,31 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major  Kirkpatrick,"{""first""=>[""""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0000fxp,report,203,2,,,,[],,title,Report on Operations between 10th - 14th March,{},,,
8,AWD0000fxp,report,203,6,,,,[],,date,10 Mar 1915,{},,,
10,AWD0000fxp,report,203,2,,,,[],,reference,"F1, F2, F3",{},,,
23,AWD0000fxp,report,203,2,,,,[],,reference,21st Brigade,{},,,
28,AWD0000fxp,report,203,2,,,,[],,reference,Enemy Shelling,{},,,
