Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0002x49,diary,56,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
35,AWD0002x49,diary,56,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,reserve,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
37,AWD0002x49,diary,56,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,resupplying,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
38,AWD0002x49,diary,56,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
39,AWD0002x49,diary,56,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
40,AWD0002x49,diary,56,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,reserve,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
41,AWD0002x49,diary,56,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,resupplying,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
42,AWD0002x49,diary,56,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
43,AWD0002x49,diary,56,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,reserve,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
44,AWD0002x49,diary,56,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
45,AWD0002x49,diary,56,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",casualties,wounded: 1,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
47,AWD0002x49,diary,56,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
48,AWD0002x49,diary,56,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,4th Black Watch,"{""name""=>[""4th Black Watch""], ""context""=>[""relieved_by""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
49,AWD0002x49,diary,56,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,reserve,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
50,AWD0002x49,diary,56,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
53,AWD0002x49,diary,56,2,1915-04-13 14:30:00 UTC,13 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]",0230PM,time,0230PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
54,AWD0002x49,diary,56,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
55,AWD0002x49,diary,56,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""87th Punjabis""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
56,AWD0002x49,diary,56,5,1915-04-14 00:00:00 UTC,14 Apr 1915,"L'Epinette, Epinette","[0.0, 0.0]","",place,"L'Epinette, Epinette","{""place""=>[""L'Epinette"", ""Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
57,AWD0002x49,diary,56,3,1915-04-14 00:00:00 UTC,14 Apr 1915,"L'Epinette, Epinette","[0.0, 0.0]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
58,AWD0002x49,diary,56,2,1915-04-14 00:00:00 UTC,14 Apr 1915,"L'Epinette, Epinette","[0.0, 0.0]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
59,AWD0002x49,diary,56,2,1915-04-15 00:00:00 UTC,15 Apr 1915,"L'Epinette, Epinette","[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
60,AWD0002x49,diary,56,3,1915-04-16 00:00:00 UTC,16 Apr 1915,"L'Epinette, Epinette","[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
61,AWD0002x49,diary,56,3,1915-04-16 00:00:00 UTC,16 Apr 1915,"L'Epinette, Epinette","[0.0, 0.0]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002x40,diary,57,2,1915-04-16 00:00:00 UTC,16 Apr 1915,"L'Epinette, Epinette","[0.0, 0.0]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002x40,diary,57,3,1915-04-16 00:00:00 UTC,16 Apr 1915,"L'Epinette, Epinette","[0.0, 0.0]","",person,Field Marshal John French,"{""first""=>[""John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002x40,diary,57,3,1915-04-17 00:00:00 UTC,17 Apr 1915,"L'Epinette, Epinette","[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0002x40,diary,57,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Epinette,"[0.0, 0.0]","",place,Epinette,"{""place""=>[""Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0002x40,diary,57,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Epinette,"[0.0, 0.0]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0002x40,diary,57,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Epinette,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0002x40,diary,57,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Epinette,"[0.0, 0.0]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD0002x40,diary,57,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Epinette,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0002x40,diary,57,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Epinette,"[0.0, 0.0]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0002x40,diary,57,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Epinette,"[0.0, 0.0]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0002x40,diary,57,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Epinette,"[0.0, 0.0]","",place,Epinette,"{""place""=>[""Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0002x40,diary,57,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Epinette,"[0.0, 0.0]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0002x40,diary,57,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Epinette,"[0.0, 0.0]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0002x40,diary,57,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Epinette,"[0.0, 0.0]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0002x40,diary,57,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Epinette,"[0.0, 0.0]","",place,Epinette,"{""place""=>[""Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0002x40,diary,57,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Epinette,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0002x40,diary,57,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Epinette,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0002x40,diary,57,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Epinette,"[0.0, 0.0]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0002x40,diary,57,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Epinette,"[0.0, 0.0]","",place,Croix Marmeuse,"{""place""=>[""Croix Marmeuse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0002x40,diary,57,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Epinette,"[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true"", ""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0002x40,diary,57,2,1915-04-24 13:45:00 UTC,24 Apr 1915,Epinette,"[0.0, 0.0]",0145PM,time,0145PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD0002x40,diary,57,2,1915-04-24 23:30:00 UTC,24 Apr 1915,Epinette,"[0.0, 0.0]",1130PM,time,1130PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0002x40,diary,57,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Epinette,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0002x40,diary,57,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Epinette,"[0.0, 0.0]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0002x40,diary,57,2,1915-04-25 07:00:00 UTC,25 Apr 1915,Epinette,"[0.0, 0.0]",0700AM,time,0700AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD0002x40,diary,57,3,1915-04-25 07:00:00 UTC,25 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0700AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0002x40,diary,57,3,1915-04-25 07:00:00 UTC,25 Apr 1915,Ouderdom,"[2.78226, 50.8243]",0700AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
36,AWD0002x40,diary,57,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
37,AWD0002x40,diary,57,2,1915-04-25 07:30:00 UTC,25 Apr 1915,Ouderdom,"[2.78226, 50.8243]",0730AM,time,0730AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
38,AWD0002x40,diary,57,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
39,AWD0002x40,diary,57,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
41,AWD0002x40,diary,57,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
42,AWD0002x40,diary,57,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
43,AWD0002x40,diary,57,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",casualties,other: 3,{},2789504,Ouderdom,"[2.78226, 50.8243]"
49,AWD0002x40,diary,57,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD0002x29,diary,58,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD0002x29,diary,58,2,1915-04-26 13:20:00 UTC,26 Apr 1915,Ouderdom,"[2.78226, 50.8243]",0120PM,time,0120PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD0002x29,diary,58,2,1915-04-26 14:00:00 UTC,26 Apr 1915,Ouderdom,"[2.78226, 50.8243]",0200PM,time,0200PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD0002x29,diary,58,2,1915-04-26 14:00:00 UTC,26 Apr 1915,Ouderdom,"[2.78226, 50.8243]",0200PM,activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD0002x4n,diary,59,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD0002x4n,diary,59,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
5,AWD0002x4n,diary,59,2,1915-04-27 03:00:00 UTC,27 Apr 1915,Ouderdom,"[2.78226, 50.8243]",0300AM,time,0300AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD0002x4n,diary,59,3,1915-04-27 03:00:00 UTC,27 Apr 1915,La Brique,"[0.0, 0.0]",0300AM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002x4n,diary,59,2,1915-04-27 03:00:00 UTC,27 Apr 1915,La Brique,"[0.0, 0.0]",0300AM,strength,"officer: 21, other: 423",{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002x4n,diary,59,2,1915-04-27 03:00:00 UTC,27 Apr 1915,La Brique,"[0.0, 0.0]",0300AM,strength,"officer: 4, other: 92",{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0002x4n,diary,59,4,1915-04-27 03:00:00 UTC,27 Apr 1915,La Brique,"[0.0, 0.0]",0300AM,person,Captain  Combe,"{""first""=>[""""], ""surname""=>[""Combe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0002x4n,diary,59,3,1915-04-28 00:00:00 UTC,28 Apr 1915,La Brique,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0002x4n,diary,59,3,1915-04-28 00:00:00 UTC,28 Apr 1915,La Brique,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0002x4n,diary,59,2,1915-04-28 00:00:00 UTC,28 Apr 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0002x4n,diary,59,3,1915-04-28 00:00:00 UTC,28 Apr 1915,La Brique,"[0.0, 0.0]","",person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0002x4n,diary,59,3,1915-04-28 00:00:00 UTC,28 Apr 1915,La Brique,"[0.0, 0.0]","",person,Second Lieutenant  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0002x4n,diary,59,4,1915-04-28 00:00:00 UTC,28 Apr 1915,La Brique,"[0.0, 0.0]","",casualties,wounded: 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0002x4n,diary,59,2,1915-04-29 00:00:00 UTC,29 Apr 1915,La Brique,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0002x4n,diary,59,2,1915-04-29 21:15:00 UTC,29 Apr 1915,La Brique,"[0.0, 0.0]",0915PM,time,0915PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0002x4n,diary,59,3,1915-04-29 21:15:00 UTC,29 Apr 1915,La Brique,"[0.0, 0.0]",0915PM,person,Lieutenant  Schofield,"{""first""=>[""""], ""surname""=>[""Schofield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""from 18th Infantry"", ""18th Inf.""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0002x4n,diary,59,3,1915-04-30 00:00:00 UTC,30 Apr 1915,La Brique,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0002x4n,diary,59,2,1915-04-30 00:00:00 UTC,30 Apr 1915,La Brique,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0002x4n,diary,59,2,1915-04-30 00:00:00 UTC,30 Apr 1915,La Brique,"[0.0, 0.0]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0002x4n,diary,59,2,1915-04-30 00:00:00 UTC,30 Apr 1915,La Brique,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0002x4n,diary,59,3,1915-04-30 00:00:00 UTC,30 Apr 1915,La Brique,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0002x4n,diary,59,4,1915-04-30 00:00:00 UTC,30 Apr 1915,La Brique,"[0.0, 0.0]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true"", ""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0002x4n,diary,59,2,1915-04-30 00:00:00 UTC,30 Apr 1915,La Brique,"[0.0, 0.0]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0002x4n,diary,59,3,1915-05-01 00:00:00 UTC,1 May 1915,La Brique,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0002x4n,diary,59,2,1915-05-01 00:00:00 UTC,1 May 1915,La Brique,"[0.0, 0.0]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true"", ""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0002x4n,diary,59,2,1915-05-01 00:00:00 UTC,1 May 1915,La Brique,"[0.0, 0.0]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0002x4n,diary,59,3,1915-05-02 00:00:00 UTC,2 May 1915,La Brique,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0002x4n,diary,59,3,1915-05-02 00:00:00 UTC,2 May 1915,"Epinette, L' Epinette, L'Epinette","[0.0, 0.0]","",place,"Epinette, L' Epinette, L'Epinette","{""place""=>[""Epinette"", ""L' Epinette"", ""L'Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
46,AWD0002x4n,diary,59,2,1915-05-03 00:00:00 UTC,3 May 1915,"Epinette, L' Epinette, L'Epinette","[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
47,AWD0002x4n,diary,59,4,1915-05-03 00:00:00 UTC,3 May 1915,Epinette,"[0.0, 0.0]","",place,Epinette,"{""place""=>[""Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
52,AWD0002x4n,diary,59,2,1915-05-04 00:00:00 UTC,4 May 1915,Epinette,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
53,AWD0002x4n,diary,59,2,1915-05-05 00:00:00 UTC,5 May 1915,Epinette,"[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
54,AWD0002x4n,diary,59,3,1915-05-05 00:00:00 UTC,5 May 1915,Epinette,"[0.0, 0.0]","",unit,40th Pathans,"{""name""=>[""40th Pathans""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
57,AWD0002x4n,diary,59,2,1915-05-06 00:00:00 UTC,6 May 1915,Epinette,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
58,AWD0002x4n,diary,59,2,1915-05-06 00:00:00 UTC,6 May 1915,Epinette,"[0.0, 0.0]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
60,AWD0002x4n,diary,59,2,1915-05-06 00:00:00 UTC,6 May 1915,Epinette,"[0.0, 0.0]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
61,AWD0002x4n,diary,59,2,1915-05-09 00:00:00 UTC,9 May 1915,Epinette,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
62,AWD0002x4n,diary,59,3,1915-05-09 00:00:00 UTC,9 May 1915,Epinette,"[0.0, 0.0]","",person,Captain  Combe,"{""first""=>[""""], ""surname""=>[""Combe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
63,AWD0002x4n,diary,59,3,1915-05-09 00:00:00 UTC,9 May 1915,Epinette,"[0.0, 0.0]","",person,Captain  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
64,AWD0002x4n,diary,59,2,1915-05-10 00:00:00 UTC,10 May 1915,Epinette,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
65,AWD0002x4n,diary,59,3,1915-05-10 00:00:00 UTC,10 May 1915,Epinette,"[0.0, 0.0]","",person,Lieutenant  Napier,"{""first""=>[""""], ""surname""=>[""Napier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
