Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003nd2,diary,28,4,1916-01-23 00:00:00 UTC,23 Jan 1916,"","[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003nd2,diary,28,3,1916-01-23 14:10:00 UTC,23 Jan 1916,"","[0.0, 0.0]",0210PM,time,0210PM,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003nd2,diary,28,4,1916-01-23 14:10:00 UTC,23 Jan 1916,"","[0.0, 0.0]",0210PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003nd2,diary,28,5,1916-01-24 00:00:00 UTC,24 Jan 1916,"","[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003nd2,diary,28,5,1916-01-24 00:00:00 UTC,24 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003nd2,diary,28,3,1916-01-24 16:45:00 UTC,24 Jan 1916,"","[0.0, 0.0]",0445PM,time,0445PM,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003nd2,diary,28,3,1916-01-24 16:45:00 UTC,24 Jan 1916,"","[0.0, 0.0]",0445PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003nd2,diary,28,5,1916-01-25 00:00:00 UTC,25 Jan 1916,"","[0.0, 0.0]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003nd2,diary,28,5,1916-01-25 00:00:00 UTC,25 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003nd2,diary,28,5,1916-01-26 00:00:00 UTC,26 Jan 1916,"","[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003nd2,diary,28,4,1916-01-26 00:00:00 UTC,26 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003nd2,diary,28,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003nd2,diary,28,7,1916-01-26 00:00:00 UTC,26 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003nd2,diary,28,5,1916-01-27 00:00:00 UTC,27 Jan 1916,"","[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003nd2,diary,28,3,1916-01-27 00:00:00 UTC,27 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003nd2,diary,28,3,1916-01-27 11:30:00 UTC,27 Jan 1916,"","[0.0, 0.0]",1130AM,time,1130AM,{},2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0003nd2,diary,28,2,1916-01-27 11:30:00 UTC,27 Jan 1916,"","[0.0, 0.0]",1130AM,gridRef,i 34 d 5 5,{},2985684,Pozières,"[2.72929, 50.04047]"
41,AWD0003nd2,diary,28,2,1916-01-27 11:30:00 UTC,27 Jan 1916,"","[0.0, 0.0]",1130AM,gridRef,i 34 d 6.5 8,{},2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0003nd2,diary,28,3,1916-01-27 11:30:00 UTC,27 Jan 1916,"","[0.0, 0.0]",1130AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ndu,diary,29,3,1916-01-27 00:00:00 UTC,27 Jan 1916,"","[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003ndu,diary,29,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003ndu,diary,29,5,1916-01-28 00:00:00 UTC,28 Jan 1916,"","[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003ndu,diary,29,2,1916-01-28 00:00:00 UTC,28 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003ndu,diary,29,2,1916-01-28 00:00:00 UTC,28 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003ndu,diary,29,2,1916-01-28 00:00:00 UTC,28 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003ndu,diary,29,2,1916-01-28 00:00:00 UTC,28 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003ndu,diary,29,5,1916-01-29 00:00:00 UTC,29 Jan 1916,"","[0.0, 0.0]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003ndu,diary,29,3,1916-01-29 00:00:00 UTC,29 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003ndu,diary,29,5,1916-01-30 00:00:00 UTC,30 Jan 1916,"","[0.0, 0.0]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
46,AWD0003ndu,diary,29,3,1916-01-30 00:00:00 UTC,30 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0003ndu,diary,29,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ndj,diary,30,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003ndj,diary,30,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",gridRef,I 34 d 3 7,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003ndj,diary,30,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003ndj,diary,30,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",gridRef,I 34 d 5 8,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003ndj,diary,30,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",gridRef,I 34 d 2 6,{},2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003ndj,diary,30,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",gridRef,I 34 d 4 4,{},2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003ndj,diary,30,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0003ndj,diary,30,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",gridRef,I 34 d 6 7,{},2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003ndj,diary,30,2,1916-01-31 13:20:00 UTC,31 Jan 1916,"","[0.0, 0.0]",0120PM,time,0120PM,{},2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0003ndj,diary,30,2,1916-01-31 13:20:00 UTC,31 Jan 1916,"","[0.0, 0.0]",0120PM,gridRef,I 34 b 9 2,{},2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003ndj,diary,30,2,1916-01-31 13:20:00 UTC,31 Jan 1916,"","[0.0, 0.0]",0120PM,gridRef,I 34 d 7 9,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003ndj,diary,30,2,1916-01-31 13:20:00 UTC,31 Jan 1916,"","[0.0, 0.0]",0120PM,time,0120PM,{},2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003ndj,diary,30,2,1916-01-31 13:20:00 UTC,31 Jan 1916,"","[0.0, 0.0]",0120PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003ndj,diary,30,2,1916-01-31 13:20:00 UTC,31 Jan 1916,"","[0.0, 0.0]",0120PM,gridRef,I 34 d 5 8,{},2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003ndj,diary,30,2,1916-01-31 13:20:00 UTC,31 Jan 1916,"","[0.0, 0.0]",0120PM,gridRef,I 34 d 6 7,{},2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003ndj,diary,30,2,1916-01-31 13:20:00 UTC,31 Jan 1916,"","[0.0, 0.0]",0120PM,gridRef,I 34 d 2 4,{},2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003ndj,diary,30,2,1916-01-31 13:20:00 UTC,31 Jan 1916,"","[0.0, 0.0]",0120PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ndc,diary,31,3,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003ndc,diary,31,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"","[0.0, 0.0]","",unit,49th RFA,"{""name""=>[""49th RFA""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003ndc,diary,31,2,1916-01-31 23:30:00 UTC,31 Jan 1916,"","[0.0, 0.0]",1130PM,time,1130PM,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003ndc,diary,31,2,1916-01-31 23:30:00 UTC,31 Jan 1916,"","[0.0, 0.0]",1130PM,person,Gunner L Cressonier,"{""first""=>[""L""], ""surname""=>[""Cressonier""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""7th Belgian Field Artillery Brigade"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003ndc,diary,31,4,1916-01-13 00:00:00 UTC,13 Jan 1916,"","[0.0, 0.0]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003ndc,diary,31,2,1916-01-13 00:00:00 UTC,13 Jan 1916,"","[0.0, 0.0]","",person,Gunner V F Vandenbroeck,"{""first""=>[""V F""], ""surname""=>[""Vandenbroeck""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Belgian Field Artillery Brigade"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003ndc,diary,31,2,1916-01-15 00:00:00 UTC,15 Jan 1916,"","[0.0, 0.0]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003ndc,diary,31,2,1916-01-15 00:00:00 UTC,15 Jan 1916,"","[0.0, 0.0]","",person,Gunner C J B Ruelle,"{""first""=>[""C J B""], ""surname""=>[""Ruelle""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""7th Belgian Field Artillery Brigade""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003ndc,diary,31,3,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003ndc,diary,31,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",person,Gunner E Verdin,"{""first""=>[""E""], ""surname""=>[""Verdin""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""7th Belgian Field Artillery Brigade""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003ndc,diary,31,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",mapRef,"sheet: Ypres sheet 28, scale: 1/20000",{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003ndc,diary,31,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",unit,50th Div,"{""name""=>[""50th Div""], ""context""=>[""left""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0003ndc,diary,31,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",person,Lieutenant Noel Wood,"{""first""=>[""Noel""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Belgian Field Artillery Brigade"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
