Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0002q0n,diary,615,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Mazinghien,"[3.60254, 50.05059]","",person,Lance Corporal E A Lapworth,"{""first""=>[""E A""], ""surname""=>[""Lapworth""], ""rank""=>[""Lance Corporal""], ""number""=>[""10506""], ""reason""=>[""award""], ""unit""=>[""A Coy.  1 Battalion Buffs (East Kent Regiment)."", ""A Company"", """"]}",2994835,Mazinghien,"[3.60254, 50.05059]"
32,AWD0002q0n,diary,615,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Mazinghien,"[3.60254, 50.05059]","",person,Private R Marchant,"{""first""=>[""R""], ""surname""=>[""Marchant""], ""rank""=>[""Private""], ""number""=>[""14345""], ""reason""=>[""award""], ""unit""=>[""C Company"", ""C Coy. 1 Battalion Buffs (East Kent Regiment)."", """"]}",2994835,Mazinghien,"[3.60254, 50.05059]"
1,AWD0002pzt,diary,616,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Mazinghien,"[3.60254, 50.05059]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2994835,Mazinghien,"[3.60254, 50.05059]"
2,AWD0002pzt,diary,616,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Favril,"[0.0, 0.0]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
3,AWD0002pzt,diary,616,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Favril,"[0.0, 0.0]","",person,Lieutenant H L Milles,"{""first""=>[""H L""], ""surname""=>[""Milles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
6,AWD0002pzt,diary,616,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Favril,"[0.0, 0.0]","",activity,other,{},3004277,Le Favril,"[3.72144, 50.10396]"
7,AWD0002pzt,diary,616,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Favril,"[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3004277,Le Favril,"[3.72144, 50.10396]"
8,AWD0002pzt,diary,616,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Favril,"[0.0, 0.0]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
9,AWD0002pzt,diary,616,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Favril,"[0.0, 0.0]","",person,Second Lieutenant W P Freeman,"{""first""=>[""W P""], ""surname""=>[""Freeman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
10,AWD0002pzt,diary,616,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Favril,"[0.0, 0.0]","",person,Second Lieutenant W T Brunger,"{""first""=>[""W T""], ""surname""=>[""Brunger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
11,AWD0002pzt,diary,616,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Favril,"[0.0, 0.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3004277,Le Favril,"[3.72144, 50.10396]"
12,AWD0002pzt,diary,616,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Favril,"[0.0, 0.0]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
13,AWD0002pzt,diary,616,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Favril,"[0.0, 0.0]","",activity,movement,{},3004277,Le Favril,"[3.72144, 50.10396]"
14,AWD0002pzt,diary,616,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Favril,"[0.0, 0.0]","",place,Grand Fuchau,"{""place""=>[""Grand Fuchau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
15,AWD0002pzt,diary,616,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Favril,"[0.0, 0.0]","",person,Lieutenant G L L Lushington,"{""first""=>[""G L L""], ""surname""=>[""Lushington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
16,AWD0002pzt,diary,616,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Favril,"[0.0, 0.0]","",person,Lieutenant R M Watson,"{""first""=>[""R M""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""promotion""], ""unit""=>[""D Company"", ""Temp. Commd. D Coy. 1 Battalion Buffs (East Kent Regiment)."", """"]}",3004277,Le Favril,"[3.72144, 50.10396]"
17,AWD0002pzt,diary,616,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Favril,"[0.0, 0.0]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3004277,Le Favril,"[3.72144, 50.10396]"
18,AWD0002pzt,diary,616,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Favril,"[0.0, 0.0]","",activity,movement,{},3004277,Le Favril,"[3.72144, 50.10396]"
19,AWD0002pzt,diary,616,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Grand Fuchau,"[0.0, 0.0]","",place,Grand Fuchau,"{""place""=>[""Grand Fuchau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002pzt,diary,616,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Grand Fuchau,"[0.0, 0.0]","",place,Sars Poteries,"{""place""=>[""Sars Poteries""], ""location""=>[""false""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",,,
21,AWD0002pzt,diary,616,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Grand Fuchau,"[0.0, 0.0]","",activity,other,{},,,
22,AWD0002pzt,diary,616,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Grand Fuchau,"[0.0, 0.0]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
23,AWD0002pzt,diary,616,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Grand Fuchau,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0002pzt,diary,616,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Grand Fuchau,"[0.0, 0.0]","",place,"Solre Le Chateau, Solre le Chateau, Solre-Le-Chateau","{""place""=>[""Solre Le Chateau"", ""Solre le Chateau"", ""Solre-Le-Chateau""], ""location""=>[""false""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",,,
25,AWD0002pzt,diary,616,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",place,Sars Poteries,"{""place""=>[""Sars Poteries""], ""location""=>[""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
27,AWD0002pzt,diary,616,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",person,"Lieutenant C F Laver, Lauer","{""first""=>[""C F""], ""surname""=>[""Laver"", ""Lauer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""MO (MCUSA) 16th F.A."", ""MCUSA""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
28,AWD0002pzt,diary,616,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",person,"Captain R Mackersack, MacKersack","{""first""=>[""R""], ""surname""=>[""Mackersack"", ""MacKersack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""RAMC"", ""RAMC 16th F A""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
31,AWD0002pzt,diary,616,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
33,AWD0002pzt,diary,616,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",person,Lieutenant R A Faro,"{""first""=>[""R A""], ""surname""=>[""Faro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""to England"", ""1 Battalion Buffs (East Kent Regiment).""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
35,AWD0002pzt,diary,616,3,1918-11-21 00:00:00 UTC,21 Nov 1918,"Solre-le-Chateau, Solre le Chateau, Solre Le Chateau","[0.0, 0.0]","",place,"Solre-le-Chateau, Solre le Chateau, Solre Le Chateau","{""place""=>[""Solre-le-Chateau"", ""Solre le Chateau"", ""Solre Le Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974329,Solre-le-Château,"[4.08898, 50.17432]"
36,AWD0002pzt,diary,616,2,1918-11-22 00:00:00 UTC,22 Nov 1918,"Solre-le-Chateau, Solre le Chateau, Solre Le Chateau","[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2974329,Solre-le-Château,"[4.08898, 50.17432]"
37,AWD0002pzt,diary,616,2,1918-11-22 00:00:00 UTC,22 Nov 1918,"Solre-le-Chateau, Solre le Chateau, Solre Le Chateau","[0.0, 0.0]","",activity,other,{},2974329,Solre-le-Château,"[4.08898, 50.17432]"
1,AWD0002q2a,diary,617,3,1918-11-23 00:00:00 UTC,23 Nov 1918,"Solre-le-Chateau, Solre le Chateau, Solre Le Chateau","[0.0, 0.0]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2974329,Solre-le-Château,"[4.08898, 50.17432]"
2,AWD0002q2a,diary,617,3,1918-11-23 00:00:00 UTC,23 Nov 1918,"sacre le chateau, Solre-Le-Chateau, Solre Le Chateau","[0.0, 0.0]","",place,"sacre le chateau, Solre-Le-Chateau, Solre Le Chateau","{""place""=>[""sacre le chateau"", ""Solre-Le-Chateau"", ""Solre Le Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002q2a,diary,617,2,1918-11-23 00:00:00 UTC,23 Nov 1918,"sacre le chateau, Solre-Le-Chateau, Solre Le Chateau","[0.0, 0.0]","",activity,movement,{},,,
4,AWD0002q2a,diary,617,2,1918-11-23 00:00:00 UTC,23 Nov 1918,"sacre le chateau, Solre-Le-Chateau, Solre Le Chateau","[0.0, 0.0]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false"", ""true""], ""name""=>[""Beaumont"", """"], ""lat""=>[""50.23699"", """"], ""long""=>[""4.23926"", """"], ""id""=>[""2802510"", """"]}",,,
6,AWD0002q2a,diary,617,3,1918-11-23 00:00:00 UTC,23 Nov 1918,"sacre le chateau, Solre-Le-Chateau, Solre Le Chateau","[0.0, 0.0]","",person,  Grandin,"{""first""=>[""""], ""surname""=>[""Grandin""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Battalion Interpreter Returned to 4th Army HQ "", ""4 Army""]}",,,
8,AWD0002q2a,diary,617,3,1918-11-24 00:00:00 UTC,24 Nov 1918,"sacre le chateau, Solre-Le-Chateau, Solre Le Chateau","[0.0, 0.0]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
9,AWD0002q2a,diary,617,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Beaumont,"[4.23926, 50.23699]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""true""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",2802510,Beaumont,"[4.23926, 50.23699]"
10,AWD0002q2a,diary,617,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Beaumont,"[4.23926, 50.23699]","",place,Walcourt,"{""place""=>[""Walcourt""], ""location""=>[""false"", ""true""], ""name""=>[""Walcourt""], ""lat""=>[""50.25401""], ""long""=>[""4.43796""], ""id""=>[""2784189""]}",2802510,Beaumont,"[4.23926, 50.23699]"
11,AWD0002q2a,diary,617,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Beaumont,"[4.23926, 50.23699]","",activity,movement,{},2802510,Beaumont,"[4.23926, 50.23699]"
12,AWD0002q2a,diary,617,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Beaumont,"[4.23926, 50.23699]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802510,Beaumont,"[4.23926, 50.23699]"
13,AWD0002q2a,diary,617,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Walcourt,"[4.43796, 50.25401]","",place,Walcourt,"{""place""=>[""Walcourt""], ""location""=>[""true""], ""name""=>[""Walcourt""], ""lat""=>[""50.25401""], ""long""=>[""4.43796""], ""id""=>[""2784189""]}",2784189,Walcourt,"[4.43796, 50.25401]"
14,AWD0002q2a,diary,617,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Walcourt,"[4.43796, 50.25401]","",activity,resupplying,{},2784189,Walcourt,"[4.43796, 50.25401]"
15,AWD0002q2a,diary,617,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
16,AWD0002q2a,diary,617,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
18,AWD0002q2a,diary,617,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Walcourt,"[4.43796, 50.25401]","",place,Walcourt,"{""place""=>[""Walcourt""], ""location""=>[""true""], ""name""=>[""Walcourt""], ""lat""=>[""50.25401""], ""long""=>[""4.43796""], ""id""=>[""2784189""]}",2784189,Walcourt,"[4.43796, 50.25401]"
19,AWD0002q2a,diary,617,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
20,AWD0002q2a,diary,617,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,Lieutenant R W M Webster,"{""first""=>[""R W M""], ""surname""=>[""Webster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2784189,Walcourt,"[4.43796, 50.25401]"
25,AWD0002q2a,diary,617,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,Lance Corporal J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Lance Corporal""], ""number""=>[""3961""], ""reason""=>[""award""], ""unit""=>["""", ""B Company"", ""B Coy. 1 Battalion Buffs (East Kent Regiment).""]}",2784189,Walcourt,"[4.43796, 50.25401]"
26,AWD0002q2a,diary,617,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,"Captain W T Johnston, Johnson","{""first""=>[""W T""], ""surname""=>[""Johnston"", ""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""1 Battalion Buffs (East Kent Regiment).""]}",2784189,Walcourt,"[4.43796, 50.25401]"
28,AWD0002q2a,diary,617,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,Lieutenant J D Piper,"{""first""=>[""J D""], ""surname""=>[""Piper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2784189,Walcourt,"[4.43796, 50.25401]"
29,AWD0002q2a,diary,617,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,Lieutenant  Wooldridge,"{""first""=>[""""], ""surname""=>[""Wooldridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784189,Walcourt,"[4.43796, 50.25401]"
30,AWD0002q2a,diary,617,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
31,AWD0002q2a,diary,617,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,Lieutenant R W M Webster,"{""first""=>[""R W M""], ""surname""=>[""Webster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Company""]}",2784189,Walcourt,"[4.43796, 50.25401]"
1,AWD0002q2k,diary,618,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
2,AWD0002q2k,diary,618,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Walcourt,"[4.43796, 50.25401]","",place,Walcourt,"{""place""=>[""Walcourt""], ""location""=>[""true""], ""name""=>[""Walcourt""], ""lat""=>[""50.25401""], ""long""=>[""4.43796""], ""id""=>[""2784189""]}",2784189,Walcourt,"[4.43796, 50.25401]"
3,AWD0002q2k,diary,618,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,Captain A G C Stainforth,"{""first""=>[""A G C""], ""surname""=>[""Stainforth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2784189,Walcourt,"[4.43796, 50.25401]"
4,AWD0002q2k,diary,618,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,Lieutenant H L Milles,"{""first""=>[""H L""], ""surname""=>[""Milles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2784189,Walcourt,"[4.43796, 50.25401]"
5,AWD0002q2k,diary,618,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,Second Lieutenant D W Hendin,"{""first""=>[""D W""], ""surname""=>[""Hendin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2784189,Walcourt,"[4.43796, 50.25401]"
6,AWD0002q2k,diary,618,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,Sergeant W France,"{""first""=>[""W""], ""surname""=>[""France""], ""rank""=>[""Sergeant""], ""number""=>[""12873""], ""reason""=>[""award""], ""unit""=>[""A Company"", ""A Coy. 1 Battalion Buffs (East Kent Regiment).""]}",2784189,Walcourt,"[4.43796, 50.25401]"
1,AWD0002q0m,diary,619,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
6,AWD0002q0m,diary,619,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Walcourt,"[4.43796, 50.25401]","",strength,"officer: 42, other: 739",{},2784189,Walcourt,"[4.43796, 50.25401]"
8,AWD0002q0m,diary,619,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,Lieutenant Colonel R E Power,"{""first""=>[""R E""], ""surname""=>[""Power""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2784189,Walcourt,"[4.43796, 50.25401]"
1,AWD0002q2b,diary,620,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
3,AWD0002q2b,diary,620,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Walcourt,"[4.43796, 50.25401]","",person,Lieutenant  Fox,"{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2784189,Walcourt,"[4.43796, 50.25401]"
4,AWD0002q2b,diary,620,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Walcourt,"[4.43796, 50.25401]","",mapRef,"sheet: NAMUR, scale: 1/100,000",{},2784189,Walcourt,"[4.43796, 50.25401]"
5,AWD0002q2b,diary,620,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
6,AWD0002q2b,diary,620,6,1918-12-02 00:00:00 UTC,2 Dec 1918,Walcourt,"[4.43796, 50.25401]","",place,Walcourt,"{""place""=>[""Walcourt""], ""location""=>[""true""], ""name""=>[""Walcourt""], ""lat""=>[""50.25401""], ""long""=>[""4.43796""], ""id""=>[""2784189""]}",2784189,Walcourt,"[4.43796, 50.25401]"
9,AWD0002q2b,diary,620,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Walcourt,"[4.43796, 50.25401]","",activity,movement,{},2784189,Walcourt,"[4.43796, 50.25401]"
10,AWD0002q2b,diary,620,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Fraire,"[4.5076, 50.26127]","",place,Fraire,"{""place""=>[""Fraire""], ""location""=>[""true""], ""name""=>[""Fraire""], ""lat""=>[""50.26127""], ""long""=>[""4.5076""], ""id""=>[""2798031""]}",2798031,Fraire,"[4.5076, 50.26127]"
11,AWD0002q2b,diary,620,2,1918-12-02 09:00:00 UTC,2 Dec 1918,Fraire,"[4.5076, 50.26127]",0900AM,time,0900AM,{},2798031,Fraire,"[4.5076, 50.26127]"
14,AWD0002q2b,diary,620,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Fraire,"[4.5076, 50.26127]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798031,Fraire,"[4.5076, 50.26127]"
16,AWD0002q2b,diary,620,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Fraire,"[4.5076, 50.26127]","",place,Fraire,"{""place""=>[""Fraire""], ""location""=>[""true""], ""name""=>[""Fraire""], ""lat""=>[""50.26127""], ""long""=>[""4.5076""], ""id""=>[""2798031""]}",2798031,Fraire,"[4.5076, 50.26127]"
19,AWD0002q2b,diary,620,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Fraire,"[4.5076, 50.26127]","",person,Captain G F Hamilton,"{""first""=>[""G F""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1 Battalion Buffs (East Kent Regiment)."", """"]}",2798031,Fraire,"[4.5076, 50.26127]"
21,AWD0002q2b,diary,620,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Fraire,"[4.5076, 50.26127]","",person,Second Lieutenant E C Chater,"{""first""=>[""E C""], ""surname""=>[""Chater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2798031,Fraire,"[4.5076, 50.26127]"
23,AWD0002q2b,diary,620,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Fraire,"[4.5076, 50.26127]","",person,Company Sergeant Major J T Poole,"{""first""=>[""J T""], ""surname""=>[""Poole""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""9405""], ""reason""=>[""award""], ""unit""=>[""A Company"", ""A Coy. 1 Battalion Buffs (East Kent Regiment).""]}",2798031,Fraire,"[4.5076, 50.26127]"
25,AWD0002q2b,diary,620,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Fraire,"[4.5076, 50.26127]","",person,Captain L W Barber,"{""first""=>[""L W""], ""surname""=>[""Barber""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""1 Battalion Buffs (East Kent Regiment).""]}",2798031,Fraire,"[4.5076, 50.26127]"
27,AWD0002q2b,diary,620,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Fraire,"[4.5076, 50.26127]","",person,Lance Sergeant R W Waby,"{""first""=>[""R W""], ""surname""=>[""Waby""], ""rank""=>[""Lance Sergeant""], ""number""=>[""3424""], ""reason""=>[""award""], ""unit""=>[""A Coy. 1 Battalion Buffs (East Kent Regiment)."", """", ""A Company""]}",2798031,Fraire,"[4.5076, 50.26127]"
28,AWD0002q2b,diary,620,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Fraire,"[4.5076, 50.26127]","",person,Lance Sergeant A Souster,"{""first""=>[""A""], ""surname""=>[""Souster""], ""rank""=>[""Lance Sergeant""], ""number""=>[""7613""], ""reason""=>[""award""], ""unit""=>[""B Coy. 1 Battalion Buffs (East Kent Regiment)."", ""B Company"", """"]}",2798031,Fraire,"[4.5076, 50.26127]"
30,AWD0002q2b,diary,620,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Fraire,"[4.5076, 50.26127]","",person,Second Lieutenant D W Hendin,"{""first""=>[""D W""], ""surname""=>[""Hendin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2798031,Fraire,"[4.5076, 50.26127]"
32,AWD0002q2b,diary,620,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Fraire,"[4.5076, 50.26127]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798031,Fraire,"[4.5076, 50.26127]"
