Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
84,AWD00044b5,diary,125,2,1918-06-09 00:00:00 UTC,9 Jun 1918,In the Field,"[0.0, 0.0]","",activity,line,{},,,
85,AWD00044b5,diary,125,2,1918-06-09 00:00:00 UTC,9 Jun 1918,In the Field,"[0.0, 0.0]","",person,"Second Lieutenant J H G,G H Way","{""first""=>[""J H G"", ""G H""], ""surname""=>[""Way""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""(C/161 Bde RFA) -Transferred to England""]}",,,
87,AWD00044b5,diary,125,3,1918-06-09 00:00:00 UTC,9 Jun 1918,In the Field,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 1",{},,,
88,AWD00044b5,diary,125,3,1918-06-09 00:00:00 UTC,9 Jun 1918,In the Field,"[0.0, 0.0]","",person,Second Lieutenant T S Campbell,"{""first""=>[""T S""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Battery, 161st Brigade, Royal Field Artillery"", ""B/161 Bde RFA -Transferred To England""]}",,,
90,AWD00044b5,diary,125,3,1918-06-10 00:00:00 UTC,10 Jun 1918,In the Field,"[0.0, 0.0]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
91,AWD00044b5,diary,125,3,1918-06-10 00:00:00 UTC,10 Jun 1918,In the Field,"[0.0, 0.0]","",person,Major V A Hillman,"{""first""=>[""V A""], ""surname""=>[""Hillman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""161st Brigade, Royal Field Artillery"", """", ""161 Brigade Royal Field Artillery ""]}",,,
92,AWD00044b5,diary,125,3,1918-06-10 00:00:00 UTC,10 Jun 1918,In the Field,"[0.0, 0.0]","",person,Second Lieutenant J G Cooney,"{""first""=>[""J G""], ""surname""=>[""Cooney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""C Battery, 161st Brigade, Royal Field Artillery"", ""C/161 Brigade Royal Field Artillery ""]}",,,
93,AWD00044b5,diary,125,2,1918-06-10 00:00:00 UTC,10 Jun 1918,In the Field,"[0.0, 0.0]","",place,In the Field,"{""place""=>[""In the Field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
94,AWD00044b5,diary,125,3,1918-06-11 00:00:00 UTC,11 Jun 1918,In the Field,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
95,AWD00044b5,diary,125,2,1918-06-11 00:00:00 UTC,11 Jun 1918,In the Field,"[0.0, 0.0]","",activity,line,{},,,
96,AWD00044b5,diary,125,2,1918-06-11 00:00:00 UTC,11 Jun 1918,In the Field,"[0.0, 0.0]","",person,"Lieutenant C R,R Cliff","{""first""=>[""C R"", ""R""], ""surname""=>[""Cliff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""C161 Bde RFA - To England""]}",,,
98,AWD00044b5,diary,125,2,1918-06-11 00:00:00 UTC,11 Jun 1918,In the Field,"[0.0, 0.0]","",unit,"C Battery, 161st Brigade, Royal Field Artillery, B Battery, 161st Brigade, Royal Field Artillery","{""name""=>[""C Battery, 161st Brigade, Royal Field Artillery"", ""B Battery, 161st Brigade, Royal Field Artillery""], ""context""=>[""other""]}",,,
100,AWD00044b5,diary,125,3,1918-06-11 00:00:00 UTC,11 Jun 1918,In the Field,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
101,AWD00044b5,diary,125,3,1918-06-11 00:00:00 UTC,11 Jun 1918,In the Field,"[0.0, 0.0]","",person,"Lieutenant C O,G O,J M G O d'Ivry","{""first""=>[""C O"", ""G O"", ""J M G O""], ""surname""=>[""d'Ivry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""B/161 Brigade Royal Field Artillery "", ""B Battery, 161st Brigade, Royal Field Artillery""]}",,,
102,AWD00044b5,diary,125,3,1918-06-12 00:00:00 UTC,12 Jun 1918,In the Field,"[0.0, 0.0]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
104,AWD00044b5,diary,125,4,1918-06-12 00:00:00 UTC,12 Jun 1918,In the Field,"[0.0, 0.0]","",activity,attack,{},,,
105,AWD00044b5,diary,125,2,1918-06-12 00:00:00 UTC,12 Jun 1918,In the Field,"[0.0, 0.0]","",unit,96th Infantry Brigade,"{""name""=>[""96th Infantry Brigade""], ""context""=>[""other""]}",,,
109,AWD00044b5,diary,125,2,1918-06-12 00:00:00 UTC,12 Jun 1918,In the Field,"[0.0, 0.0]","",person,Second Lieutenant A H Findlay,"{""first""=>[""A H""], ""surname""=>[""Findlay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D/161 Brigade Royal Field Artillery "", """"]}",,,
112,AWD00044b5,diary,125,2,1918-06-12 00:00:00 UTC,12 Jun 1918,In the Field,"[0.0, 0.0]","",unit,"D Battery, 161st Brigade, Royal Field Artillery, B Battery, 161st Brigade, Royal Field Artillery","{""name""=>[""D Battery, 161st Brigade, Royal Field Artillery"", ""B Battery, 161st Brigade, Royal Field Artillery""], ""context""=>[""other""]}",,,
113,AWD00044b5,diary,125,2,1918-06-12 00:00:00 UTC,12 Jun 1918,In the Field,"[0.0, 0.0]","",person,Second Lieutenant G W Britten,"{""first""=>[""G W""], ""surname""=>[""Britten""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""B/161 Brigade Royal Field Artillery ""]}",,,
1,AWD0004421,diary,126,3,1918-06-12 00:00:00 UTC,12 Jun 1918,In the Field,"[0.0, 0.0]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD0004421,diary,126,4,1918-06-12 00:00:00 UTC,12 Jun 1918,In the Field,"[0.0, 0.0]","",person,"Lieutenant G O,J M G O d'Ivry","{""first""=>[""G O"", ""J M G O""], ""surname""=>[""d'Ivry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""168th Bde RFA"", ""168th Brigade RFA"", ""B Battery, 161st Brigade, Royal Field Artillery"", ""168th Brigade, Royal Field Artillery""]}",,,
5,AWD0004421,diary,126,2,1918-06-12 00:00:00 UTC,12 Jun 1918,In the Field,"[2.69904, 50.23393]","",place,In the Field,"{""place""=>[""In the Field""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",,,
6,AWD0004421,diary,126,3,1918-06-13 00:00:00 UTC,13 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
7,AWD0004421,diary,126,4,1918-06-13 00:00:00 UTC,13 Jun 1918,In the Field,"[2.69904, 50.23393]","",casualties,wounded: 1,{},,,
8,AWD0004421,diary,126,3,1918-06-14 00:00:00 UTC,14 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
9,AWD0004421,diary,126,2,1918-06-14 00:00:00 UTC,14 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,line,{},,,
11,AWD0004421,diary,126,3,1918-06-14 00:00:00 UTC,14 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,attack,{},,,
12,AWD0004421,diary,126,2,1918-06-14 00:00:00 UTC,14 Jun 1918,In the Field,"[2.69904, 50.23393]","",place,Boyelles,"{""place""=>[""Boyelles""], ""location""=>[""false""], ""name""=>[""Boyelles""], ""lat""=>[""50.20226""], ""long""=>[""2.81642""], ""id""=>[""3030653""]}",,,
16,AWD0004421,diary,126,3,1918-06-15 00:00:00 UTC,15 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
17,AWD0004421,diary,126,2,1918-06-15 00:00:00 UTC,15 Jun 1918,In the Field,"[2.69904, 50.23393]","",place,In the Field,"{""place""=>[""In the Field""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",,,
18,AWD0004421,diary,126,2,1918-06-15 00:00:00 UTC,15 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,fire,{},,,
19,AWD0004421,diary,126,2,1918-06-16 00:00:00 UTC,16 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
21,AWD0004421,diary,126,3,1918-06-17 00:00:00 UTC,17 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
22,AWD0004421,diary,126,2,1918-06-17 00:00:00 UTC,17 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,line,{},,,
24,AWD0004421,diary,126,2,1918-06-17 00:00:00 UTC,17 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,"Second Lieutenant W S,Q S Kirk","{""first""=>[""W S"", ""Q S""], ""surname""=>[""Kirk""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""B/161 Brigade Royal Field Artillery ""]}",,,
26,AWD0004421,diary,126,3,1918-06-17 00:00:00 UTC,17 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Second Lieutenant L A Mould,"{""first""=>[""L A""], ""surname""=>[""Mould""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""C Battery, 161st Brigade, Royal Field Artillery"", ""C/161 Brigade Royal Field Artillery ""]}",,,
27,AWD0004421,diary,126,2,1918-06-17 00:00:00 UTC,17 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Second Lieutenant R E T Bell,"{""first""=>[""R E T""], ""surname""=>[""Bell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""A/161  Brigade Royal Field Artillery ""]}",,,
29,AWD0004421,diary,126,2,1918-06-17 00:00:00 UTC,17 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Second Lieutenant Reginald Edwin Teasdale Bell,"{""first""=>[""Reginald Edwin Teasdale""], ""surname""=>[""Bell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""joined""], ""unit""=>[""Third Army Artillery School"", ""A Battery, 161st Brigade, Royal Field Artillery""]}",,,
30,AWD0004421,diary,126,3,1918-06-18 00:00:00 UTC,18 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
32,AWD0004421,diary,126,3,1918-06-18 04:00:00 UTC,18 Jun 1918,In the Field,"[2.69904, 50.23393]",0400AM,time,0400AM,{},,,
34,AWD0004421,diary,126,4,1918-06-18 04:00:00 UTC,18 Jun 1918,In the Field,"[2.69904, 50.23393]",0400AM,activity,attack,{},,,
38,AWD0004421,diary,126,2,1918-06-18 04:00:00 UTC,18 Jun 1918,In the Field,"[2.69904, 50.23393]",0400AM,person,"Second Lieutenant P W Allen, Allen ","{""first""=>[""P W""], ""surname""=>[""Allen"", ""Allen ""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""VI Corps School"", ""Forward Area Anti-Aircraft Sight-V1 Corps""]}",,,
39,AWD0004421,diary,126,2,1918-06-18 04:00:00 UTC,18 Jun 1918,In the Field,"[2.69904, 50.23393]",0400AM,person,Second Lieutenant Percy William Allen,"{""first""=>[""Percy William""], ""surname""=>[""Allen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""joined""], ""unit""=>[""D Battery, 161st Brigade, Royal Field Artillery"", ""VI Corps School""]}",,,
41,AWD0004421,diary,126,2,1918-06-18 04:00:00 UTC,18 Jun 1918,In the Field,"[2.69904, 50.23393]",0400AM,person,Second Lieutenant A G Dryland,"{""first""=>[""A G""], ""surname""=>[""Dryland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>["""", ""B/161 Brigade Royal Field Artillery ""]}",,,
42,AWD0004421,diary,126,3,1918-06-19 00:00:00 UTC,19 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
44,AWD0004421,diary,126,3,1918-06-20 00:00:00 UTC,20 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
45,AWD0004421,diary,126,2,1918-06-20 00:00:00 UTC,20 Jun 1918,In the Field,"[2.69904, 50.23393]","",place,In the Field,"{""place""=>[""In the Field""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",,,
46,AWD0004421,diary,126,2,1918-06-20 00:00:00 UTC,20 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,line,{},,,
47,AWD0004421,diary,126,2,1918-06-20 00:00:00 UTC,20 Jun 1918,In the Field,"[2.69904, 50.23393]","",unit,96th Infantry Brigade,"{""name""=>[""96th Infantry Brigade""], ""context""=>[""other""]}",,,
50,AWD0004421,diary,126,2,1918-06-20 00:00:00 UTC,20 Jun 1918,In the Field,"[2.69904, 50.23393]","",place,Boyelles,"{""place""=>[""Boyelles""], ""location""=>[""false""], ""name""=>[""Boyelles""], ""lat""=>[""50.20226""], ""long""=>[""2.81642""], ""id""=>[""3030653""]}",,,
51,AWD0004421,diary,126,4,1918-06-20 00:00:00 UTC,20 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,attack,{},,,
53,AWD0004421,diary,126,2,1918-06-20 00:00:00 UTC,20 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,support,{},,,
55,AWD0004421,diary,126,3,1918-06-21 00:00:00 UTC,21 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
56,AWD0004421,diary,126,3,1918-06-21 00:00:00 UTC,21 Jun 1918,In the Field,"[2.69904, 50.23393]","",unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""left""]}",,,
58,AWD0004421,diary,126,4,1918-06-21 00:00:00 UTC,21 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,attack,{},,,
59,AWD0004421,diary,126,2,1918-06-21 00:00:00 UTC,21 Jun 1918,In the Field,"[2.69904, 50.23393]","",place,In the Field,"{""place""=>[""In the Field""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",,,
60,AWD0004421,diary,126,3,1918-06-22 00:00:00 UTC,22 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
61,AWD0004421,diary,126,5,1918-06-22 00:00:00 UTC,22 Jun 1918,In the Field,"[2.69904, 50.23393]","",casualties,wounded: 1,{},,,
62,AWD0004421,diary,126,2,1918-06-22 00:00:00 UTC,22 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,line,{},,,
63,AWD0004421,diary,126,3,1918-06-23 00:00:00 UTC,23 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
64,AWD0004421,diary,126,3,1918-06-23 00:00:00 UTC,23 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,fire,{},,,
65,AWD0004421,diary,126,4,1918-06-23 00:00:00 UTC,23 Jun 1918,In the Field,"[2.69904, 50.23393]","",casualties,wounded: 2,{},,,
66,AWD0004421,diary,126,2,1918-06-23 00:00:00 UTC,23 Jun 1918,In the Field,"[2.69904, 50.23393]","",place,In the Field,"{""place""=>[""In the Field""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",,,
67,AWD0004421,diary,126,3,1918-06-24 00:00:00 UTC,24 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
68,AWD0004421,diary,126,2,1918-06-24 00:00:00 UTC,24 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,quiet,{},,,
69,AWD0004421,diary,126,2,1918-06-24 00:00:00 UTC,24 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Second Lieutenant P W Allen,"{""first""=>[""P W""], ""surname""=>[""Allen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""D/161 Brigade Royal Field Artillery ""]}",,,
70,AWD0004421,diary,126,2,1918-06-24 00:00:00 UTC,24 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Second Lieutenant Percy William Allen,"{""first""=>[""Percy William""], ""surname""=>[""Allen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_training""], ""unit""=>[""VI Corps School"", ""D Battery, 161st Brigade, Royal Field Artillery""]}",,,
71,AWD0004421,diary,126,2,1918-06-24 00:00:00 UTC,24 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,line,{},,,
73,AWD0004421,diary,126,3,1918-06-25 00:00:00 UTC,25 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
74,AWD0004421,diary,126,3,1918-06-25 00:00:00 UTC,25 Jun 1918,In the Field,"[2.69904, 50.23393]","",unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""left""]}",,,
76,AWD0004421,diary,126,4,1918-06-25 00:00:00 UTC,25 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,attack,{},,,
78,AWD0004421,diary,126,4,1918-06-25 00:00:00 UTC,25 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Lieutenant G Dundas,"{""first""=>[""G""], ""surname""=>[""Dundas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""3rd Army Gas School""]}",,,
1,AWD000446p,diary,127,5,1918-06-26 00:00:00 UTC,26 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD000446p,diary,127,2,1918-06-26 00:00:00 UTC,26 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,line,{},,,
4,AWD000446p,diary,127,4,1918-06-27 00:00:00 UTC,27 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
5,AWD000446p,diary,127,4,1918-06-28 00:00:00 UTC,28 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
7,AWD000446p,diary,127,3,1918-06-28 00:00:00 UTC,28 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,fire,{},,,
9,AWD000446p,diary,127,5,1918-06-28 00:00:00 UTC,28 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Lieutenant G Dundas,"{""first""=>[""G""], ""surname""=>[""Dundas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""Third Army Gas School"", ""C/161"", ""C Battery, 161st Brigade, Royal Field Artillery"", ""C/161 Brigade Royal Field Artillery ""]}",,,
10,AWD000446p,diary,127,2,1918-06-28 00:00:00 UTC,28 Jun 1918,In the Field,"[2.69904, 50.23393]","",activity,line,{},,,
12,AWD000446p,diary,127,2,1918-06-29 00:00:00 UTC,29 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
15,AWD000446p,diary,127,5,1918-06-29 00:00:00 UTC,29 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Second Lieutenant T Cowan,"{""first""=>[""T""], ""surname""=>[""Cowan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""D Battery, 161st Brigade, Royal Field Artillery"", ""3rd Army Arty School"", ""D/161"", ""3rd Army Artillery Course"", ""Third Army Artillery School""]}",,,
17,AWD000446p,diary,127,4,1918-06-30 00:00:00 UTC,30 Jun 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
20,AWD000446p,diary,127,3,1918-06-30 00:00:00 UTC,30 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Brigadier General  Girdwood,"{""first""=>[""""], ""surname""=>[""Girdwood""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""96th Infy Bde"", ""CO 96th Infantry Brigade""]}",,,
26,AWD000446p,diary,127,2,1918-06-30 00:00:00 UTC,30 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,"Sergeant F Willilams, WILLIAMS","{""first""=>[""F""], ""surname""=>[""Willilams"", ""WILLIAMS""], ""rank""=>[""Sergeant""], ""number""=>[""835445""], ""reason""=>[""award""], ""unit""=>["""", ""D/161""]}",,,
29,AWD000446p,diary,127,2,1918-06-30 00:00:00 UTC,30 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Sergeant F Williams,"{""first""=>[""F""], ""surname""=>[""Williams""], ""rank""=>[""Sergeant""], ""number""=>[""835445""], ""reason""=>[""award""], ""unit""=>[""D/161 Brigade Royal Field Artillery "", ""DCM""]}",,,
31,AWD000446p,diary,127,2,1918-06-30 00:00:00 UTC,30 Jun 1918,In the Field,"[2.69904, 50.23393]","",person,Lieutenant Colonel  Lord Wynford,"{""first""=>[""""], ""surname""=>[""Lord Wynford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""161 Brigade Royal Field Artillery "", """"]}",,,
1,AWD000448u,diary,130,5,1918-07-01 00:00:00 UTC,1 Jul 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD000448u,diary,130,3,1918-07-02 00:00:00 UTC,2 Jul 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
4,AWD000448u,diary,130,4,1918-07-03 00:00:00 UTC,3 Jul 1918,In the Field,"[2.69904, 50.23393]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
10,AWD000448u,diary,130,3,1918-07-03 00:00:00 UTC,3 Jul 1918,In the Field,"[2.69904, 50.23393]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""false""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",,,
11,AWD000448u,diary,130,4,1918-07-03 00:00:00 UTC,3 Jul 1918,In the Field,"[2.69904, 50.23393]","",casualties,wounded: 1,{},,,
12,AWD000448u,diary,130,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
13,AWD000448u,diary,130,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",activity,movement,{},3012995,Humbercourt,"[2.45948, 50.21052]"
14,AWD000448u,diary,130,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
15,AWD000448u,diary,130,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",activity,movement,{},3012995,Humbercourt,"[2.45948, 50.21052]"
17,AWD000448u,diary,130,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""false""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
