Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001wy4,diary,375,2,1918-11-15 19:00:00 UTC,15 Nov 1918,Wassigny,"[3.59988, 50.01334]",0700PM,time,0700PM,{},2967435,Wassigny,"[3.59988, 50.01334]"
24,AWD0001wy4,diary,375,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
26,AWD0001wy4,diary,375,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Grand Fayt,"[3.80471, 50.11287]","",place,Grand Fayt,"{""place""=>[""Grand Fayt""], ""location""=>[""true""], ""name""=>[""Grand-Fayt""], ""lat""=>[""50.11287""], ""long""=>[""3.80471""], ""id""=>[""3015137""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
28,AWD0001wy4,diary,375,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Grand Fayt,"[3.80471, 50.11287]","",unit,"1ST INFANTRY BRIG., 2ND INFANTRY BRIG., 3RD INFANTRY BRIG.","{""name""=>[""1ST INFANTRY BRIG."", ""2ND INFANTRY BRIG."", ""3RD INFANTRY BRIG.""], ""context""=>[""joined""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
29,AWD0001wy4,diary,375,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Grand Fayt,"[3.80471, 50.11287]","",activity,movement,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
30,AWD0001wy4,diary,375,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Grand Fayt,"[3.80471, 50.11287]","",place,Cartignies,"{""place""=>[""Cartignies""], ""location""=>[""false""], ""name""=>[""Cartignies""], ""lat""=>[""50.0929""], ""long""=>[""3.84473""], ""id""=>[""3028493""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
31,AWD0001wy4,diary,375,2,1918-11-16 10:00:00 UTC,16 Nov 1918,Grand Fayt,"[3.80471, 50.11287]",1000AM,time,1000AM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
32,AWD0001wy4,diary,375,3,1918-11-16 10:00:00 UTC,16 Nov 1918,"Sars Poteries, SARS POTERIES, Sars-Poteries","[4.02676, 50.16928]",1000AM,place,"Sars Poteries, SARS POTERIES, Sars-Poteries","{""place""=>[""Sars Poteries"", ""SARS POTERIES"", ""Sars-Poteries""], ""location""=>[""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
34,AWD0001wy4,diary,375,2,1918-11-16 10:00:00 UTC,16 Nov 1918,"Sars Poteries, SARS POTERIES, Sars-Poteries","[4.02676, 50.16928]",1000AM,place,"AVESNES, Avesnes","{""place""=>[""AVESNES"", ""Avesnes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
36,AWD0001wy4,diary,375,3,1918-11-16 10:00:00 UTC,16 Nov 1918,"Sars Poteries, SARS POTERIES, Sars-Poteries","[4.02676, 50.16928]",1000AM,gridRef,F 19 a 8 7,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
38,AWD0001wy4,diary,375,3,1918-11-16 10:00:00 UTC,16 Nov 1918,"Sars Poteries, SARS POTERIES, Sars-Poteries","[4.02676, 50.16928]",1000AM,place,Felleries,"{""place""=>[""Felleries""], ""location""=>[""false""], ""name""=>[""Felleries""], ""lat""=>[""50.14719""], ""long""=>[""4.03322""], ""id""=>[""3018749""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
39,AWD0001wy4,diary,375,3,1918-11-16 10:00:00 UTC,16 Nov 1918,"Sars Poteries, SARS POTERIES, Sars-Poteries","[4.02676, 50.16928]",1000AM,place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
41,AWD0001wy4,diary,375,4,1918-11-16 10:00:00 UTC,16 Nov 1918,"Sars Poteries, SARS POTERIES, Sars-Poteries","[4.02676, 50.16928]",1000AM,person,"Major AG,A V,A G,A Stavely","{""first""=>[""AG"", ""A V"", ""A G"", ""A""], ""surname""=>[""Stavely""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
42,AWD0001wy4,diary,375,4,1918-11-16 10:00:00 UTC,16 Nov 1918,"Sars Poteries, SARS POTERIES, Sars-Poteries","[4.02676, 50.16928]",1000AM,place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bohain-en-Vermandois""], ""lat""=>["""", ""49.9873""], ""long""=>["""", ""3.453""], ""id""=>["""", ""3032127""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
44,AWD0001wy4,diary,375,3,1918-11-17 00:00:00 UTC,17 Nov 1918,"Sars Poteries, SARS POTERIES, Sars-Poteries","[4.02676, 50.16928]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
46,AWD0001wy4,diary,375,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",place,Sars-Poteries,"{""place""=>[""Sars-Poteries""], ""location""=>[""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
47,AWD0001wy4,diary,375,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",activity,resting,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
1,AWD0001ww9,diary,376,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
2,AWD0001ww9,diary,376,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",place,Sars Poteries,"{""place""=>[""Sars Poteries""], ""location""=>[""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
4,AWD0001ww9,diary,376,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",activity,movement,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
6,AWD0001ww9,diary,376,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Solre Saint Gery,"[0.0, 0.0]","",place,Solre Saint Gery,"{""place""=>[""Solre Saint Gery""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
7,AWD0001ww9,diary,376,3,1918-11-18 09:30:00 UTC,18 Nov 1918,Solre Saint Gery,"[0.0, 0.0]",0930AM,time,0930AM,{},2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
8,AWD0001ww9,diary,376,2,1918-11-18 14:30:00 UTC,18 Nov 1918,Solre Saint Gery,"[0.0, 0.0]",0230PM,time,0230PM,{},2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
9,AWD0001ww9,diary,376,2,1917-11-18 00:00:00 UTC,"18 Nov 1917, 1918",Solre Saint Gery,"[0.0, 0.0]","",diaryDate,"18 Nov 1917, 1918","{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1918""]}",2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
11,AWD0001ww9,diary,376,4,1917-11-18 00:00:00 UTC,"18 Nov 1917, 1918",Solre Saint Gery,"[0.0, 0.0]","",weather,cold,{},2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
14,AWD0001ww9,diary,376,2,1917-11-18 00:00:00 UTC,"18 Nov 1917, 1918",Solre Saint Gery,"[0.0, 0.0]","",mapRef,"sheet: NAMUR, scale: 1/100000",{},2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
16,AWD0001ww9,diary,376,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Solre Saint Gery,"[0.0, 0.0]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
17,AWD0001ww9,diary,376,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Solre Saint Gery,"[0.0, 0.0]","",activity,movement,{},2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
18,AWD0001ww9,diary,376,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Solre Saint Gery,"[0.0, 0.0]","",place,Silenrieux,"{""place""=>[""Silenrieux""], ""location""=>[""true"", ""false""], ""name""=>[""Silenrieux""], ""lat""=>[""50.22585""], ""long""=>[""4.4165""], ""id""=>[""2786773""]}",2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
19,AWD0001ww9,diary,376,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Solre Saint Gery,"[0.0, 0.0]","",place,Solre Saint Gery,"{""place""=>[""Solre Saint Gery""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
20,AWD0001ww9,diary,376,2,1918-11-19 09:45:00 UTC,19 Nov 1918,Solre Saint Gery,"[0.0, 0.0]",0945AM,time,0945AM,{},2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
21,AWD0001ww9,diary,376,4,1918-11-19 09:45:00 UTC,19 Nov 1918,Solre Saint Gery,"[0.0, 0.0]",0945AM,place,Barbencon,"{""place""=>[""Barbencon""], ""location""=>[""false""], ""name""=>[""Barbençon""], ""lat""=>[""50.22316""], ""long""=>[""4.28338""], ""id""=>[""2802689""]}",2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
22,AWD0001ww9,diary,376,3,1918-11-19 09:45:00 UTC,19 Nov 1918,Solre Saint Gery,"[0.0, 0.0]",0945AM,place,"Boussu-lez-Walcourt, BOUSSU LES WALCOURT, Boussu-lez-walcourt","{""place""=>[""Boussu-lez-Walcourt"", ""BOUSSU LES WALCOURT"", ""Boussu-lez-walcourt""], ""location""=>[""false""], ""name""=>[""Boussu-lez-Walcourt""], ""lat""=>[""50.22848""], ""long""=>[""4.37754""], ""id""=>[""2801221""]}",2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
24,AWD0001ww9,diary,376,3,1918-11-19 09:45:00 UTC,19 Nov 1918,Solre Saint Gery,"[0.0, 0.0]",0945AM,domestic,accomodation,{},2786401,Solre-Saint-Géry,"[4.24828, 50.2164]"
26,AWD0001ww9,diary,376,3,1918-11-19 09:45:00 UTC,19 Nov 1918,Walcourt,"[4.43796, 50.25401]",0945AM,place,Walcourt,"{""place""=>[""Walcourt""], ""location""=>[""true""], ""name""=>[""Walcourt""], ""lat""=>[""50.25401""], ""long""=>[""4.43796""], ""id""=>[""2784189""]}",2784189,Walcourt,"[4.43796, 50.25401]"
27,AWD0001ww9,diary,376,4,1918-11-19 09:45:00 UTC,19 Nov 1918,Walcourt,"[4.43796, 50.25401]",0945AM,weather,rain,{},2784189,Walcourt,"[4.43796, 50.25401]"
29,AWD0001ww9,diary,376,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
31,AWD0001ww9,diary,376,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Silenrieux,"[4.4165, 50.22585]","",place,Silenrieux,"{""place""=>[""Silenrieux""], ""location""=>[""true""], ""name""=>[""Silenrieux""], ""lat""=>[""50.22585""], ""long""=>[""4.4165""], ""id""=>[""2786773""]}",2786773,Silenrieux,"[4.4165, 50.22585]"
35,AWD0001ww9,diary,376,8,1918-11-20 00:00:00 UTC,20 Nov 1918,Silenrieux,"[4.4165, 50.22585]","",activity,resting,{},2786773,Silenrieux,"[4.4165, 50.22585]"
37,AWD0001ww9,diary,376,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Silenrieux,"[4.4165, 50.22585]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2786773,Silenrieux,"[4.4165, 50.22585]"
38,AWD0001ww9,diary,376,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Silenrieux,"[4.4165, 50.22585]","",activity,training,{},2786773,Silenrieux,"[4.4165, 50.22585]"
40,AWD0001ww9,diary,376,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Silenrieux,"[4.4165, 50.22585]","",domestic,parades,{},2786773,Silenrieux,"[4.4165, 50.22585]"
42,AWD0001ww9,diary,376,3,1918-11-21 00:00:00 UTC,21 Nov 1918,SILENREUX,"[0.0, 0.0]","",place,SILENREUX,"{""place""=>[""SILENREUX""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001ww9,diary,376,3,1918-11-22 00:00:00 UTC,22 Nov 1918,SILENREUX,"[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
44,AWD0001ww9,diary,376,3,1918-11-22 00:00:00 UTC,22 Nov 1918,SILENREUX,"[0.0, 0.0]","",domestic,inspections,{},,,
45,AWD0001ww9,diary,376,3,1918-11-22 00:00:00 UTC,22 Nov 1918,SILENREUX,"[0.0, 0.0]","",domestic,sport,{},,,
49,AWD0001ww9,diary,376,2,1918-11-22 00:00:00 UTC,22 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]","",place,"SILENREUX, Silenrieux","{""place""=>[""SILENREUX"", ""Silenrieux""], ""location""=>[""true""], ""name""=>["""", ""Silenrieux""], ""lat""=>["""", ""50.22585""], ""long""=>["""", ""4.4165""], ""id""=>["""", ""2786773""]}",2786773,Silenrieux,"[4.4165, 50.22585]"
50,AWD0001ww9,diary,376,3,1918-11-23 00:00:00 UTC,23 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2786773,Silenrieux,"[4.4165, 50.22585]"
54,AWD0001ww9,diary,376,5,1918-11-23 00:00:00 UTC,23 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]","",activity,movement,{},2786773,Silenrieux,"[4.4165, 50.22585]"
55,AWD0001ww9,diary,376,2,1918-11-23 09:00:00 UTC,23 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]",0900AM,time,0900AM,{},2786773,Silenrieux,"[4.4165, 50.22585]"
56,AWD0001ww9,diary,376,4,1918-11-23 09:00:00 UTC,23 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]",0900AM,place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""false"", ""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2786773,Silenrieux,"[4.4165, 50.22585]"
57,AWD0001ww9,diary,376,4,1918-11-23 09:00:00 UTC,23 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]",0900AM,place,Yves Gomezee,"{""place""=>[""Yves Gomezee""], ""location""=>[""false""], ""name""=>[""Yves-Gomezée""], ""lat""=>[""50.23926""], ""long""=>[""4.49344""], ""id""=>[""2783387""]}",2786773,Silenrieux,"[4.4165, 50.22585]"
58,AWD0001ww9,diary,376,2,1918-11-23 09:00:00 UTC,23 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]",0900AM,place,"Saint Aubin, ST AUBIN","{""place""=>[""Saint Aubin"", ""ST AUBIN""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786773,Silenrieux,"[4.4165, 50.22585]"
59,AWD0001ww9,diary,376,2,1918-11-23 13:00:00 UTC,23 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]",0100PM,time,0100PM,{},2786773,Silenrieux,"[4.4165, 50.22585]"
61,AWD0001ww9,diary,376,3,1918-11-23 13:00:00 UTC,23 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]",0100PM,domestic,accomodation,{},2786773,Silenrieux,"[4.4165, 50.22585]"
62,AWD0001ww9,diary,376,4,1918-11-24 00:00:00 UTC,24 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2786773,Silenrieux,"[4.4165, 50.22585]"
64,AWD0001ww9,diary,376,4,1918-11-24 00:00:00 UTC,24 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]","",weather,fine,{},2786773,Silenrieux,"[4.4165, 50.22585]"
65,AWD0001ww9,diary,376,4,1918-11-24 00:00:00 UTC,24 Nov 1918,"SILENREUX, Silenrieux","[4.4165, 50.22585]","",activity,resting,{},2786773,Silenrieux,"[4.4165, 50.22585]"
66,AWD0001ww9,diary,376,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
1,AWD0001wxd,diary,377,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
2,AWD0001wxd,diary,377,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
5,AWD0001wxd,diary,377,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
6,AWD0001wxd,diary,377,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Florennes,"[4.60636, 50.25127]","",person,General  Lewin,"{""first""=>[""""], ""surname""=>[""Lewin""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798276,Florennes,"[4.60636, 50.25127]"
7,AWD0001wxd,diary,377,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
8,AWD0001wxd,diary,377,5,1918-11-26 00:00:00 UTC,26 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
9,AWD0001wxd,diary,377,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Florennes,"[4.60636, 50.25127]","",person,"Major FdeV,F DE V,F de V,F Joyce","{""first""=>[""FdeV"", ""F DE V"", ""F de V"", ""F""], ""surname""=>[""Joyce""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""30th Bty."", ""30 BATTERY"", """", ""30 Battery""]}",2798276,Florennes,"[4.60636, 50.25127]"
12,AWD0001wxd,diary,377,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
13,AWD0001wxd,diary,377,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
14,AWD0001wxd,diary,377,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Florennes,"[4.60636, 50.25127]","",domestic,inspections,{},2798276,Florennes,"[4.60636, 50.25127]"
16,AWD0001wxd,diary,377,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Florennes,"[4.60636, 50.25127]","",weather,rain,{},2798276,Florennes,"[4.60636, 50.25127]"
17,AWD0001wxd,diary,377,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
18,AWD0001wxd,diary,377,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
19,AWD0001wxd,diary,377,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",activity,training,{},2798276,Florennes,"[4.60636, 50.25127]"
20,AWD0001wxd,diary,377,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",person,Second Lieutenant J Baxter,"{""first""=>[""J""], ""surname""=>[""Baxter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""51st Battery"", """"]}",2798276,Florennes,"[4.60636, 50.25127]"
21,AWD0001wxd,diary,377,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",domestic,parades,{},2798276,Florennes,"[4.60636, 50.25127]"
23,AWD0001wxd,diary,377,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",weather,rain,{},2798276,Florennes,"[4.60636, 50.25127]"
24,AWD0001wxd,diary,377,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",person,"Second Lieutenant J,j BAXTER, Baxter","{""first""=>[""J"", ""j""], ""surname""=>[""BAXTER"", ""Baxter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""51st Battery""]}",2798276,Florennes,"[4.60636, 50.25127]"
25,AWD0001wxd,diary,377,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
26,AWD0001wxd,diary,377,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
27,AWD0001wxd,diary,377,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Florennes,"[4.60636, 50.25127]","",domestic,inspections,{},2798276,Florennes,"[4.60636, 50.25127]"
28,AWD0001wxd,diary,377,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Florennes,"[4.60636, 50.25127]","",domestic,sport,{},2798276,Florennes,"[4.60636, 50.25127]"
32,AWD0001wxd,diary,377,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Florennes,"[4.60636, 50.25127]","",activity,training,{},2798276,Florennes,"[4.60636, 50.25127]"
33,AWD0001wxd,diary,377,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
34,AWD0001wxd,diary,377,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
35,AWD0001wxd,diary,377,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Florennes,"[4.60636, 50.25127]","",domestic,parades,{},2798276,Florennes,"[4.60636, 50.25127]"
36,AWD0001wxd,diary,377,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Florennes,"[4.60636, 50.25127]","",person,"Major  Aitken, AITKEN","{""first""=>[""""], ""surname""=>[""Aitken"", ""AITKEN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""39 Brigade RFA"", """"]}",2798276,Florennes,"[4.60636, 50.25127]"
1,AWD0001wvf,diary,379,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
2,AWD0001wvf,diary,379,7,1918-12-01 00:00:00 UTC,1 Dec 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
3,AWD0001wvf,diary,379,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Florennes,"[4.60636, 50.25127]","",place,"Flavion, FLAVION","{""place""=>[""Flavion"", ""FLAVION""], ""location""=>[""false""], ""name""=>[""Flavion""], ""lat""=>[""50.2494""], ""long""=>[""4.71683""], ""id""=>[""2798316""]}",2798276,Florennes,"[4.60636, 50.25127]"
4,AWD0001wvf,diary,379,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Florennes,"[4.60636, 50.25127]","",gridRef,I 3 55 0,{},2798276,Florennes,"[4.60636, 50.25127]"
6,AWD0001wvf,diary,379,2,1918-12-01 10:45:00 UTC,1 Dec 1918,Florennes,"[4.60636, 50.25127]",1045AM,time,1045AM,{},2798276,Florennes,"[4.60636, 50.25127]"
7,AWD0001wvf,diary,379,2,1918-12-01 12:30:00 UTC,1 Dec 1918,Florennes,"[4.60636, 50.25127]",1230PM,time,1230PM,{},2798276,Florennes,"[4.60636, 50.25127]"
