Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant A N,W FORSYTH","{""first""=>[""A N"", ""W""], ""surname""=>[""FORSYTH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""promotion""], ""unit""=>[""A COMPANY"", """"]}",,,
35,AWD0003uhj,report,518,2,,,,[],,person,"Lieutenant D MUNRO, Munro","{""first""=>[""D""], ""surname""=>[""MUNRO"", ""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""HQ, 2nd Bn Seaforth Highlanders""]}",,,
36,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant G H DAWSON, Dawson","{""first""=>[""G H""], ""surname""=>[""DAWSON"", ""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""HQ, 2nd Bn Seaforth Highlanders""]}",,,
37,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant H R V JAMESON, Jameson","{""first""=>[""H R V""], ""surname""=>[""JAMESON"", ""Jameson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""HQ, 2nd Bn Seaforth Highlanders""]}",,,
41,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant H V GAMBLE, Gamble","{""first""=>[""H V""], ""surname""=>[""GAMBLE"", ""Gamble""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""HQ, 2nd Bn Seaforth Highlanders""]}",,,
42,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant R SMITH, Smith","{""first""=>[""R""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""HQ, 2nd Bn Seaforth Highlanders""]}",,,
46,AWD0003uhj,report,518,2,,,,[],,person,"Chaplain J KIRK, Kirk","{""first""=>[""J""], ""surname""=>[""KIRK"", ""Kirk""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""HQ, 2nd Bn Seaforth Highlanders""]}",,,
48,AWD0003uhj,report,518,2,,,,[],,person,"Captain E R MacPHERSON, Macpherson","{""first""=>[""E R""], ""surname""=>[""MacPHERSON"", ""Macpherson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""24 INFANTRY BASE DEPOT"", ""No. 24 Inf Base depot""]}",,,
55,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant N S STUART, Stuart","{""first""=>[""N S""], ""surname""=>[""STUART"", ""Stuart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th  BATTALION SEAFORTH HIGHLANDERS"", ""8th Seaforth Highlanders""]}",,,
56,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant R P AGAR, Agar","{""first""=>[""R P""], ""surname""=>[""AGAR"", ""Agar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""A Coy, 2nd Bn Seaforth Highlanders""]}",,,
60,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant J L LAWSON, Lawson","{""first""=>[""J L""], ""surname""=>[""LAWSON"", ""Lawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_mia""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""A Coy, 2nd Bn Seaforth Highlanders""]}",,,
61,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant J C,T C IRVINE, Irvine","{""first""=>[""J C"", ""T C""], ""surname""=>[""IRVINE"", ""Irvine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""A Coy, 2nd Bn Seaforth Highlanders""]}",,,
62,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant A N Forsyth, FORSYTH","{""first""=>[""A N""], ""surname""=>[""Forsyth"", ""FORSYTH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 2nd Bn Seaforth Highlanders"", ""2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
63,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant W AITKEN   M.C., Aitken","{""first""=>[""W""], ""surname""=>[""AITKEN   M.C."", ""Aitken""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""A Coy, 2nd Bn Seaforth Highlanders""]}",,,
64,AWD0003uhj,report,518,2,,,,[],,person,"Lieutenant J K MATHESON, Matheson","{""first""=>[""J K""], ""surname""=>[""MATHESON"", ""Matheson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""B Coy, 2nd Bn Seaforth Highlanders""]}",,,
65,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant L M P STOPFORD, Stopford","{""first""=>[""L M P""], ""surname""=>[""STOPFORD"", ""Stopford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""B Coy, 2nd Bn Seaforth Highlanders""]}",,,
66,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant P C GROVE, Grove","{""first""=>[""P C""], ""surname""=>[""GROVE"", ""Grove""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""B Coy, 2nd Bn Seaforth Highlanders""]}",,,
67,AWD0003uhj,report,518,2,,,,[],,person,"Captain T J E GAISFORD ST. LAWRENCE, Gaisford St. Lawrence","{""first""=>[""T J E""], ""surname""=>[""GAISFORD ST. LAWRENCE"", ""Gaisford St. Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""B Coy, 2nd Bn Seaforth Highlanders""]}",,,
68,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant,Colonel A D MacKENZIE, Mackenzie","{""first""=>[""A D""], ""surname""=>[""MacKENZIE"", ""Mackenzie""], ""rank""=>[""Second Lieutenant"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""B Coy, 2nd Bn Seaforth Highlanders""]}",,,
69,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant G T D ALEXANDER, Alexander","{""first""=>[""G T D""], ""surname""=>[""ALEXANDER"", ""Alexander""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""B Coy, 2nd Bn Seaforth Highlanders""]}",,,
70,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant J H SANDISON, Sandison","{""first""=>[""J H""], ""surname""=>[""SANDISON"", ""Sandison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""B Coy, 2nd Bn Seaforth Highlanders""]}",,,
71,AWD0003uhj,report,518,2,,,,[],,person,"Lieutenant J G Wood, WOOD","{""first""=>[""J G""], ""surname""=>[""Wood"", ""WOOD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy, 2nd Bn Seaforth Highlanders"", "" 2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
72,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant A J BROWN, Brown","{""first""=>[""A J""], ""surname""=>[""BROWN"", ""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""C Coy, 2nd Bn Seaforth Highlanders""]}",,,
73,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant L E J,C E T COOPER, Cooper","{""first""=>[""L E J"", ""C E T""], ""surname""=>[""COOPER"", ""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""C Coy, 2nd Bn Seaforth Highlanders""]}",,,
74,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant J W,T W HORNE, Horne","{""first""=>[""J W"", ""T W""], ""surname""=>[""HORNE"", ""Horne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""C Coy, 2nd Bn Seaforth Highlanders""]}",,,
75,AWD0003uhj,report,518,2,,,,[],,person,"Lieutenant L K,I K MATHESON, Matheson","{""first""=>[""L K"", ""I K""], ""surname""=>[""MATHESON"", ""Matheson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""C Coy, 2nd Bn Seaforth Highlanders""]}",,,
76,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant C G H Savory, SAVORY","{""first""=>[""C G H""], ""surname""=>[""Savory"", ""SAVORY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy, 2nd Bn Seaforth Highlanders"", "" 2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
77,AWD0003uhj,report,518,2,,,,[],,person,"Captain,Second Lieutenant W A Stirling, STIRLING","{""first""=>[""W A""], ""surname""=>[""Stirling"", ""STIRLING""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""D Coy, 2nd Bn Seaforth Highlanders"", "" 2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
79,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant T B,J B Moir, MOIR","{""first""=>[""T B"", ""J B""], ""surname""=>[""Moir"", ""MOIR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy, 2nd Bn Seaforth Highlanders"", "" 2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
80,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant J R MacKINTOSH-WALKER, Mackintosh-Walker","{""first""=>[""J R""], ""surname""=>[""MacKINTOSH-WALKER"", ""Mackintosh-Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""D Coy, 2nd Bn Seaforth Highlanders""]}",,,
81,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant W G FENOULHET   M.C., Fenoulhet","{""first""=>[""W G""], ""surname""=>[""FENOULHET   M.C."", ""Fenoulhet""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""D Coy, 2nd Bn Seaforth Highlanders""]}",,,
3,AWD0003uik,"report, blank",519,2,,,,[],,date,7 Oct 1916,{},,,
1,AWD0003uim,report,520,3,,,,[],,title,ROLL OF OFFICERS,{},,,
5,AWD0003uim,report,520,2,,,,[],,person,"Captain,Lieutenant E R,M MACPHERSON","{""first""=>[""E R"", ""M""], ""surname""=>[""MACPHERSON""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""1/GORDON HIGHLANDERS ATTD NO 24 INF BASE DEPOT "", ""LEWIS GUN OFFICER""]}",,,
23,AWD0003uim,report,520,2,,,,[],,person,"Second Lieutenant J L,G H LAWSON, DAWSON","{""first""=>[""J L"", ""G H""], ""surname""=>[""LAWSON"", ""DAWSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""TRANSPORT OFFICER""]}",,,
49,AWD0003uim,report,520,2,,,,[],,person,",Captain W A Stirling","{""first""=>[""W A""], ""surname""=>[""Stirling""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""4th. Div. "", ""2nd Bn Seaforth Highlanders""]}",,,
1,AWD0003ugn,report,521,2,,,,[],,title,Field State.,{},,,
3,AWD0003ugn,report,521,2,,,,[],,date,14 Oct 1916,{},,,
2,AWD0003ujr,report,522,3,,,,[],,title,ROLL OF OFFICERS,{},,,
1,AWD0003uhs,report,523,3,,,,[],,title,Field State.,{},,,
3,AWD0003uhs,report,523,3,,,,[],,date,21 Oct 1916,{},,,
6,AWD0003uhs,report,523,2,,,,[],,person,"Lieutenant,Captain H W Houldsworth, HOULDSWORTH","{""first""=>[""H W""], ""surname""=>[""Houldsworth"", ""HOULDSWORTH""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """"]}",,,
3,AWD0003uit,report,524,4,,,,[],,title,Roll of Officers.,{},,,
16,AWD0003uit,report,524,2,,,,[],,person,"Major,Lieutenant Colonel R LAING, Laing","{""first""=>[""R""], ""surname""=>[""LAING"", ""Laing""], ""rank""=>[""Major"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
21,AWD0003uit,report,524,2,,,,[],,person,"Captain J E Laurie, LAURIE","{""first""=>[""J E""], ""surname""=>[""Laurie"", ""LAURIE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """"]}",,,
22,AWD0003uit,report,524,2,,,,[],,person,"Captain W L GORDON, Gordon","{""first""=>[""W L""], ""surname""=>[""GORDON"", ""Gordon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""VIII Corps Officers School""]}",,,
23,AWD0003uit,report,524,2,,,,[],,person,"Captain T J E GAISFORD ST. LAWRENCE, Gaisford St. Lawrence","{""first""=>[""T J E""], ""surname""=>[""GAISFORD ST. LAWRENCE"", ""Gaisford St. Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
27,AWD0003uit,report,524,2,,,,[],,person,"Lieutenant M MACPHERSON, Macpherson","{""first""=>[""M""], ""surname""=>[""MACPHERSON"", ""Macpherson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
31,AWD0003uit,report,524,2,,,,[],,person,"Lieutenant I K,I A Matheson, MATHESON","{""first""=>[""I K"", ""I A""], ""surname""=>[""Matheson"", ""MATHESON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """"]}",,,
32,AWD0003uit,report,524,2,,,,[],,person,"Lieutenant,Captain H W HOULDSWORTH, Houldsworth","{""first""=>[""H W""], ""surname""=>[""HOULDSWORTH"", ""Houldsworth""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
33,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant A D MacKenzie, MCKENZIE","{""first""=>[""A D""], ""surname""=>[""MacKenzie"", ""MCKENZIE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """"]}",,,
34,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant R SMITH, Smith","{""first""=>[""R""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
35,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant L M P STOPFORD, Stopford","{""first""=>[""L M P""], ""surname""=>[""STOPFORD"", ""Stopford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>["""", ""4th Army School of Instrn""]}",,,
36,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant,Captain J L BOOTH, Booth","{""first""=>[""J L""], ""surname""=>[""BOOTH"", ""Booth""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
37,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant H V Gamble, GAMBLE","{""first""=>[""H V""], ""surname""=>[""Gamble"", ""GAMBLE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """"]}",,,
38,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant C E T Cooper, COOPER","{""first""=>[""C E T""], ""surname""=>[""Cooper"", ""COOPER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """"]}",,,
39,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant N S Stuart, STUART","{""first""=>[""N S""], ""surname""=>[""Stuart"", ""STUART""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """"]}",,,
40,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant P C Grove, GROVE","{""first""=>[""P C""], ""surname""=>[""Grove"", ""GROVE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """"]}",,,
41,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant I B Moir, MOIR","{""first""=>[""I B""], ""surname""=>[""Moir"", ""MOIR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""Lewis Gun School"", """"]}",,,
42,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant G T D Alexander, ALEXANDER","{""first""=>[""G T D""], ""surname""=>[""Alexander"", ""ALEXANDER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """"]}",,,
43,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant G H DAWSON, Dawson","{""first""=>[""G H""], ""surname""=>[""DAWSON"", ""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
44,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant J R MACKINTOSH-WALKER, Mackintosh-Walker","{""first""=>[""J R""], ""surname""=>[""MACKINTOSH-WALKER"", ""Mackintosh-Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
45,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant H R V JAMESON, Jameson","{""first""=>[""H R V""], ""surname""=>[""JAMESON"", ""Jameson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
46,AWD0003uit,report,524,2,,,,[],,person,"Second Lieutenant T W HORNE, Horne","{""first""=>[""T W""], ""surname""=>[""HORNE"", ""Horne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
47,AWD0003uit,report,524,2,,,,[],,person,"Lieutenant D MUNRO, Munro","{""first""=>[""D""], ""surname""=>[""MUNRO"", ""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
48,AWD0003uit,report,524,2,,,,[],,person,"Captain W J SCADE, Scade","{""first""=>[""W J""], ""surname""=>[""SCADE"", ""Scade""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C."", ""2nd Bn Seaforth Highlanders""]}",,,
49,AWD0003uit,report,524,2,,,,[],,person,"Chaplain J KIRK, Kirk","{""first""=>[""J""], ""surname""=>[""KIRK"", ""Kirk""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
1,AWD0003ugu,report,525,2,,,,[],,title,Field State,{},,,
3,AWD0003ugu,report,525,2,,,,[],,date,28 Oct 1916,{},,,
5,AWD0003ugu,report,525,2,,,,[],,person,Second Lieutenant H R V Jameson,"{""first""=>[""H R V""], ""surname""=>[""Jameson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""2nd Bn Seaforth Highlanders""]}",,,
1,AWD0003uje,report,526,3,,,,[],,title,Roll of Officers.,{},,,
1,AWD0003uid,diary,528,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Limeux,"[1.81655, 50.01887]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2998290,Limeux,"[1.81654, 50.01887]"
2,AWD0003uid,diary,528,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Limeux, LIMEUX","[1.81655, 50.01887]","",place,"Limeux, LIMEUX","{""place""=>[""Limeux"", ""LIMEUX""], ""location""=>[""true""], ""name""=>[""Limeux""], ""lat""=>[""50.01887""], ""long""=>[""1.81655""], ""id""=>[""2998290""]}",2998290,Limeux,"[1.81654, 50.01887]"
5,AWD0003uid,diary,528,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Limeux, LIMEUX","[1.81655, 50.01887]","",activity,training,{},2998290,Limeux,"[1.81654, 50.01887]"
11,AWD0003uid,diary,528,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Limeux, LIMEUX","[1.81655, 50.01887]","",activity,quiet,{},2998290,Limeux,"[1.81654, 50.01887]"
12,AWD0003uid,diary,528,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Limeux, LIMEUX","[1.81655, 50.01887]","",domestic,accomodation,{},2998290,Limeux,"[1.81654, 50.01887]"
16,AWD0003uid,diary,528,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Limeux, LIMEUX","[1.81655, 50.01887]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2998290,Limeux,"[1.81654, 50.01887]"
24,AWD0003uid,diary,528,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"Limeux, LIMEUX","[1.81655, 50.01887]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2998290,Limeux,"[1.81654, 50.01887]"
25,AWD0003uid,diary,528,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Limeux,"[1.81655, 50.01887]","",place,Limeux,"{""place""=>[""Limeux""], ""location""=>[""true""], ""name""=>[""Limeux""], ""lat""=>[""50.01887""], ""long""=>[""1.81655""], ""id""=>[""2998290""]}",2998290,Limeux,"[1.81654, 50.01887]"
26,AWD0003uid,diary,528,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Limeux,"[1.81655, 50.01887]","",activity,movement,{},2998290,Limeux,"[1.81654, 50.01887]"
27,AWD0003uid,diary,528,3,1916-11-02 09:30:00 UTC,2 Nov 1916,Limeux,"[1.81655, 50.01887]",0930AM,time,0930AM,{},2998290,Limeux,"[1.81654, 50.01887]"
28,AWD0003uid,diary,528,2,1916-11-02 09:30:00 UTC,2 Nov 1916,Limeux,"[1.81655, 50.01887]",0930AM,place,Limeux,"{""place""=>[""Limeux""], ""location""=>[""true"", ""false""], ""name""=>[""Limeux""], ""lat""=>[""50.01887""], ""long""=>[""1.81655""], ""id""=>[""2998290""]}",2998290,Limeux,"[1.81654, 50.01887]"
29,AWD0003uid,diary,528,3,1916-11-02 09:30:00 UTC,2 Nov 1916,Limeux,"[1.81655, 50.01887]",0930AM,activity,movement,{},2998290,Limeux,"[1.81654, 50.01887]"
30,AWD0003uid,diary,528,2,1916-11-02 09:30:00 UTC,2 Nov 1916,Limeux,"[1.81655, 50.01887]",0930AM,place,"Trinquis, Trinquies","{""place""=>[""Trinquis"", ""Trinquies""], ""location""=>[""true"", ""false""], ""name""=>[""Béhen"", ""Trinquie""], ""lat""=>[""50.05685"", ""50.03761""], ""long""=>[""1.75391"", ""1.7456""], ""id""=>[""3033862"", ""2971665""]}",2998290,Limeux,"[1.81654, 50.01887]"
34,AWD0003uid,diary,528,2,1916-11-02 09:30:00 UTC,2 Nov 1916,Limeux,"[1.81655, 50.01887]",0930AM,place,Behen,"{""place""=>[""Behen""], ""location""=>[""false"", ""true""], ""name""=>[""Béhen""], ""lat""=>[""50.05685""], ""long""=>[""1.75391""], ""id""=>[""3033862""]}",2998290,Limeux,"[1.81654, 50.01887]"
36,AWD0003uid,diary,528,2,1916-11-02 09:30:00 UTC,2 Nov 1916,"Bienast, BAINAST","[1.76263, 50.03871]",0930AM,place,"Bienast, BAINAST","{""place""=>[""Bienast"", ""BAINAST""], ""location""=>[""true""], ""name""=>["""", ""Bainast""], ""lat""=>["""", ""50.03871""], ""long""=>["""", ""1.76263""], ""id""=>["""", ""3035326""]}",,,
48,AWD0003uid,diary,528,4,1916-11-02 09:30:00 UTC,2 Nov 1916,"Bienast, BAINAST","[1.76263, 50.03871]",0930AM,domestic,accomodation,{},,,
