Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0003rft,diary,858,2,1919-05-10 00:00:00 UTC,10 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
35,AWD0003rft,diary,858,3,1919-05-11 00:00:00 UTC,11 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003rft,diary,858,2,1919-05-11 00:00:00 UTC,11 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
41,AWD0003rft,diary,858,2,1919-05-11 00:00:00 UTC,11 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
42,AWD0003rft,diary,858,3,1919-05-11 00:00:00 UTC,11 May 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain F Godson,"{""first""=>[""F""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003v1t,diary,859,5,1919-05-12 00:00:00 UTC,12 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003v1t,diary,859,4,1919-05-12 00:00:00 UTC,12 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
6,AWD0003v1t,diary,859,2,1919-05-12 00:00:00 UTC,12 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003v1t,diary,859,2,1919-05-12 00:00:00 UTC,12 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003v1t,diary,859,2,1919-05-12 00:00:00 UTC,12 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
14,AWD0003v1t,diary,859,4,1919-05-13 00:00:00 UTC,13 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
15,AWD0003v1t,diary,859,2,1919-05-13 00:00:00 UTC,13 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003v1t,diary,859,2,1919-05-13 00:00:00 UTC,13 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003v1t,diary,859,2,1919-05-13 00:00:00 UTC,13 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003v1t,diary,859,4,1919-05-14 00:00:00 UTC,14 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003v1t,diary,859,2,1919-05-14 00:00:00 UTC,14 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003v1t,diary,859,2,1919-05-14 00:00:00 UTC,14 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003v1t,diary,859,2,1919-05-14 00:00:00 UTC,14 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
32,AWD0003v1t,diary,859,4,1919-05-15 00:00:00 UTC,15 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
33,AWD0003v1t,diary,859,2,1919-05-15 00:00:00 UTC,15 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
34,AWD0003v1t,diary,859,2,1919-05-15 00:00:00 UTC,15 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
36,AWD0003v1t,diary,859,2,1919-05-15 00:00:00 UTC,15 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003v21,diary,860,4,1919-05-16 00:00:00 UTC,16 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003v21,diary,860,3,1919-05-16 00:00:00 UTC,16 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
6,AWD0003v21,diary,860,2,1919-05-16 00:00:00 UTC,16 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
7,AWD0003v21,diary,860,2,1919-05-16 00:00:00 UTC,16 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003v21,diary,860,2,1919-05-16 00:00:00 UTC,16 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
11,AWD0003v21,diary,860,2,1919-05-16 00:00:00 UTC,16 May 1919,"Lengsdorf, lengsdorf","[7.06839, 50.71073]","",place,"Lengsdorf, lengsdorf","{""place""=>[""Lengsdorf"", ""lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",,,
13,AWD0003v21,diary,860,3,1919-05-17 00:00:00 UTC,17 May 1919,"Lengsdorf, lengsdorf","[7.06839, 50.71073]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
14,AWD0003v21,diary,860,2,1919-05-17 00:00:00 UTC,17 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
15,AWD0003v21,diary,860,2,1919-05-17 00:00:00 UTC,17 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003v21,diary,860,2,1919-05-17 00:00:00 UTC,17 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003v21,diary,860,2,1919-05-17 00:00:00 UTC,17 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003v21,diary,860,3,1919-05-18 00:00:00 UTC,18 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003v21,diary,860,2,1919-05-18 00:00:00 UTC,18 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003v21,diary,860,3,1919-05-18 00:00:00 UTC,18 May 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain F Godson,"{""first""=>[""F""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003rgp,diary,861,3,1919-05-19 00:00:00 UTC,19 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003rgp,diary,861,3,1919-05-19 00:00:00 UTC,19 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
6,AWD0003rgp,diary,861,2,1919-05-19 00:00:00 UTC,19 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003rgp,diary,861,2,1919-05-19 00:00:00 UTC,19 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
10,AWD0003rgp,diary,861,2,1919-05-19 00:00:00 UTC,19 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
11,AWD0003rgp,diary,861,2,1919-05-19 00:00:00 UTC,19 May 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",place,"lengdorf, Lengsdorf","{""place""=>[""lengdorf"", ""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengdorf"", ""Lengsdorf""], ""lat""=>[""48.25737"", ""50.71073""], ""long""=>[""12.04973"", ""7.06839""], ""id""=>[""2878881"", ""2878815""]}",,,
15,AWD0003rgp,diary,861,3,1919-05-20 00:00:00 UTC,20 May 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
16,AWD0003rgp,diary,861,2,1919-05-20 00:00:00 UTC,20 May 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",activity,casualty,{},,,
18,AWD0003rgp,diary,861,2,1919-05-20 00:00:00 UTC,20 May 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",,,
19,AWD0003rgp,diary,861,2,1919-05-20 00:00:00 UTC,20 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003rgp,diary,861,2,1919-05-20 00:00:00 UTC,20 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003rgp,diary,861,3,1919-05-21 00:00:00 UTC,21 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003rgp,diary,861,2,1919-05-21 00:00:00 UTC,21 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003rgp,diary,861,2,1919-05-21 00:00:00 UTC,21 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003rgp,diary,861,2,1919-05-21 00:00:00 UTC,21 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003rgp,diary,861,2,1919-05-21 00:00:00 UTC,21 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
31,AWD0003rgp,diary,861,3,1919-05-22 00:00:00 UTC,22 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
32,AWD0003rgp,diary,861,2,1919-05-22 00:00:00 UTC,22 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
3,AWD0003v2m,diary,862,5,1919-05-23 00:00:00 UTC,23 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
7,AWD0003v2m,diary,862,2,1919-05-23 00:00:00 UTC,23 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003v2m,diary,862,3,1919-05-23 00:00:00 UTC,23 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
10,AWD0003v2m,diary,862,2,1919-05-23 00:00:00 UTC,23 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003v2m,diary,862,2,1919-05-23 00:00:00 UTC,23 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003v2m,diary,862,4,1919-05-24 00:00:00 UTC,24 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
14,AWD0003v2m,diary,862,2,1919-05-24 00:00:00 UTC,24 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
15,AWD0003v2m,diary,862,2,1919-05-24 00:00:00 UTC,24 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003v2m,diary,862,2,1919-05-24 00:00:00 UTC,24 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
18,AWD0003v2m,diary,862,2,1919-05-24 00:00:00 UTC,24 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003v2m,diary,862,4,1919-05-25 00:00:00 UTC,25 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003v2m,diary,862,2,1919-05-25 00:00:00 UTC,25 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003v2m,diary,862,2,1919-05-25 00:00:00 UTC,25 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003v2m,diary,862,2,1919-05-25 00:00:00 UTC,25 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003v2m,diary,862,2,1919-05-25 00:00:00 UTC,25 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003v2m,diary,862,4,1919-05-26 00:00:00 UTC,26 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003v2m,diary,862,2,1919-05-26 00:00:00 UTC,26 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
30,AWD0003v2m,diary,862,2,1919-05-26 00:00:00 UTC,26 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
31,AWD0003v2m,diary,862,2,1919-05-26 00:00:00 UTC,26 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003rdi,diary,863,4,1919-05-27 00:00:00 UTC,27 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003rdi,diary,863,2,1919-05-27 00:00:00 UTC,27 May 1919,"Lengsdorf, LENGSDORF","[7.06839, 50.71073]","",place,"Lengsdorf, LENGSDORF","{""place""=>[""Lengsdorf"", ""LENGSDORF""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",,,
6,AWD0003rdi,diary,863,2,1919-05-27 00:00:00 UTC,27 May 1919,"Lengsdorf, LENGSDORF","[7.06839, 50.71073]","",activity,casualty,{},,,
8,AWD0003rdi,diary,863,2,1919-05-27 00:00:00 UTC,27 May 1919,"Lengsdorf, LENGSDORF","[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",,,
10,AWD0003rdi,diary,863,2,1919-05-27 00:00:00 UTC,27 May 1919,"Lengsdorf, LENGSDORF","[7.06839, 50.71073]","",activity,training,{},,,
11,AWD0003rdi,diary,863,2,1919-05-27 00:00:00 UTC,27 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003rdi,diary,863,3,1919-05-28 00:00:00 UTC,28 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
18,AWD0003rdi,diary,863,2,1919-05-28 00:00:00 UTC,28 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003rdi,diary,863,2,1919-05-28 00:00:00 UTC,28 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003rdi,diary,863,2,1919-05-28 00:00:00 UTC,28 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003rdi,diary,863,2,1919-05-28 00:00:00 UTC,28 May 1919,Lengsdorf,"[7.06839, 50.71073]","",casualties,sick: 1,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003rdi,diary,863,3,1919-05-29 00:00:00 UTC,29 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,29 May 1919,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
30,AWD0003rdi,diary,863,2,1919-05-29 00:00:00 UTC,29 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
35,AWD0003rdi,diary,863,2,1919-05-29 00:00:00 UTC,29 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003rfs,diary,864,4,1919-05-30 00:00:00 UTC,30 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,30 May 1919,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
3,AWD0003rfs,diary,864,3,1919-05-30 00:00:00 UTC,30 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
7,AWD0003rfs,diary,864,2,1919-05-30 00:00:00 UTC,30 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003rfs,diary,864,2,1919-05-30 00:00:00 UTC,30 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
10,AWD0003rfs,diary,864,2,1919-05-30 00:00:00 UTC,30 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
14,AWD0003rfs,diary,864,4,1919-05-31 00:00:00 UTC,31 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
