Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000sge,diary,51,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000sge,diary,51,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000sge,diary,51,7,1916-03-04 00:00:00 UTC,4 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000sge,diary,51,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000sge,diary,51,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000sge,diary,51,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000sge,diary,51,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000sge,diary,51,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000sge,diary,51,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000sge,diary,51,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000sge,diary,51,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000sge,diary,51,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0000sge,diary,51,7,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant  Goode,"{""first""=>[""""], ""surname""=>[""Goode""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000siu,diary,52,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",unit,9th Suffolks,"{""name""=>[""9th Suffolks""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000siu,diary,52,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000siu,diary,52,7,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000siu,diary,52,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000siu,diary,52,2,1916-03-07 19:10:00 UTC,7 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0710PM,time,0710PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000siu,diary,52,2,1916-03-07 19:10:00 UTC,7 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0710PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000siu,diary,52,3,1916-03-07 19:10:00 UTC,7 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0710PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000siu,diary,52,4,1916-03-07 19:10:00 UTC,7 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0710PM,place,"WIELTSE, wIELTJE, Wieltje, wieltse","{""place""=>[""WIELTSE"", ""wIELTJE"", ""Wieltje"", ""wieltse""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000siu,diary,52,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000siu,diary,52,7,1916-03-08 00:00:00 UTC,8 Mar 1916,St Jean,"[0.0, 0.0]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
24,AWD0000siu,diary,52,7,1916-03-08 00:00:00 UTC,8 Mar 1916,St Jean,"[0.0, 0.0]","",weather,cold,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
26,AWD0000siu,diary,52,3,1916-03-08 00:00:00 UTC,8 Mar 1916,St Jean,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
28,AWD0000siu,diary,52,4,1916-03-08 00:00:00 UTC,8 Mar 1916,St Jean,"[0.0, 0.0]","",activity,withdraw,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
30,AWD0000siu,diary,52,2,1916-03-08 00:00:00 UTC,8 Mar 1916,St Jean,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
33,AWD0000siu,diary,52,2,1916-03-08 00:00:00 UTC,8 Mar 1916,St Jean,"[0.0, 0.0]","",activity,attack,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
2,AWD0000shs,diary,53,6,1916-03-08 00:00:00 UTC,8 Mar 1916,St Jean,"[0.0, 0.0]","",weather,cold,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
3,AWD0000shs,diary,53,6,1916-03-09 00:00:00 UTC,9 Mar 1916,St Jean,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
4,AWD0000shs,diary,53,5,1916-03-09 00:00:00 UTC,9 Mar 1916,St Jean,"[0.0, 0.0]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
6,AWD0000shs,diary,53,3,1916-03-09 00:00:00 UTC,9 Mar 1916,St Jean,"[0.0, 0.0]","",activity,quiet,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
7,AWD0000shs,diary,53,4,1916-03-09 00:00:00 UTC,9 Mar 1916,St Jean,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2786679,Sint-Jan,"[2.90478, 50.86502]"
10,AWD0000shs,diary,53,3,1916-03-10 00:00:00 UTC,10 Mar 1916,St Jean,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
12,AWD0000shs,diary,53,2,1916-03-10 00:00:00 UTC,10 Mar 1916,St Jean,"[0.0, 0.0]","",weather,cold,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
13,AWD0000shs,diary,53,3,1916-03-10 00:00:00 UTC,10 Mar 1916,St Jean,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
17,AWD0000shs,diary,53,7,1916-03-10 00:00:00 UTC,10 Mar 1916,St Jean,"[0.0, 0.0]","",casualties,wounded: 2,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
18,AWD0000shs,diary,53,6,1916-03-11 00:00:00 UTC,11 Mar 1916,St Jean,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
19,AWD0000shs,diary,53,5,1916-03-11 00:00:00 UTC,11 Mar 1916,St Jean,"[0.0, 0.0]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
22,AWD0000shs,diary,53,3,1916-03-11 00:00:00 UTC,11 Mar 1916,St Jean,"[0.0, 0.0]","",activity,attack,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
23,AWD0000shs,diary,53,3,1916-03-11 00:00:00 UTC,11 Mar 1916,St Jean,"[0.0, 0.0]","",activity,enemy_activity,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
24,AWD0000shs,diary,53,6,1916-03-11 00:00:00 UTC,11 Mar 1916,St Jean,"[0.0, 0.0]","",casualties,wounded: 1,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
25,AWD0000shs,diary,53,5,1916-03-12 00:00:00 UTC,12 Mar 1916,St Jean,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
28,AWD0000shs,diary,53,2,1916-03-12 00:00:00 UTC,12 Mar 1916,St Jean,"[0.0, 0.0]","",activity,line,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
29,AWD0000shs,diary,53,2,1916-03-12 00:00:00 UTC,12 Mar 1916,St Jean,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
30,AWD0000shs,diary,53,2,1916-03-12 00:00:00 UTC,12 Mar 1916,St Jean,"[0.0, 0.0]","",activity,reconnoitered,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
32,AWD0000shs,diary,53,3,1916-03-12 00:00:00 UTC,12 Mar 1916,St Jean,"[0.0, 0.0]","",activity,fire,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
34,AWD0000shs,diary,53,3,1916-03-12 00:00:00 UTC,12 Mar 1916,St Jean,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2786679,Sint-Jan,"[2.90478, 50.86502]"
37,AWD0000shs,diary,53,2,1916-03-12 00:00:00 UTC,12 Mar 1916,St Jean,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2786679,Sint-Jan,"[2.90478, 50.86502]"
1,AWD0000sgc,diary,54,6,1916-03-12 00:00:00 UTC,12 Mar 1916,St Jean,"[0.0, 0.0]","",person,Second Lieutenant  Sharpe,"{""first""=>[""""], ""surname""=>[""Sharpe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
2,AWD0000sgc,diary,54,6,1916-03-13 00:00:00 UTC,13 Mar 1916,St Jean,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
5,AWD0000sgc,diary,54,6,1916-03-13 00:00:00 UTC,13 Mar 1916,St Jean,"[0.0, 0.0]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
19,AWD0000sgc,diary,54,3,1916-03-13 00:00:00 UTC,13 Mar 1916,St Jean,"[0.0, 0.0]","",activity,reconnoitered,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
20,AWD0000sgc,diary,54,5,1916-03-13 00:00:00 UTC,13 Mar 1916,St Jean,"[0.0, 0.0]","",place,Argyle Farm,"{""place""=>[""Argyle Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
21,AWD0000sgc,diary,54,4,1916-03-13 00:00:00 UTC,13 Mar 1916,St Jean,"[0.0, 0.0]","",place,Fortuin Road,"{""place""=>[""Fortuin Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
24,AWD0000sgc,diary,54,3,1916-03-13 00:00:00 UTC,13 Mar 1916,St Jean,"[0.0, 0.0]","",activity,enemy_activity,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
26,AWD0000sgc,diary,54,6,1916-03-13 00:00:00 UTC,13 Mar 1916,St Jean,"[0.0, 0.0]","",casualties,wounded: 1,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
3,AWD0000sgj,diary,55,2,1916-03-13 00:00:00 UTC,13 Mar 1916,St Jean,"[0.0, 0.0]","",activity,withdraw,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
4,AWD0000sgj,diary,55,2,1916-03-13 00:00:00 UTC,13 Mar 1916,St Jean,"[0.0, 0.0]","",unit,"1st Leicestershires, 1st Leicestershire","{""name""=>[""1st Leicestershires"", ""1st Leicestershire""], ""context""=>[""relieved"", ""relieved_by""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
5,AWD0000sgj,diary,55,2,1916-03-13 00:00:00 UTC,13 Mar 1916,St Jean,"[0.0, 0.0]","",unit,"Leicester's, 1st Leicesters","{""name""=>[""Leicester's"", ""1st Leicesters""], ""context""=>[""relieved"", ""relieved_by""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
6,AWD0000sgj,diary,55,4,1916-03-14 00:00:00 UTC,14 Mar 1916,St Jean,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
7,AWD0000sgj,diary,55,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",place,Yser Canal Bank,"{""place""=>[""Yser Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0000sgj,diary,55,2,1916-03-14 22:30:00 UTC,14 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",1030PM,time,1030PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD0000sgj,diary,55,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD0000sgj,diary,55,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Yser,"[0.0, 0.0]","",place,Yser,"{""place""=>[""Yser""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000sgj,diary,55,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Yser,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000sgj,diary,55,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Yser,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000sgj,diary,55,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Yser,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000sgj,diary,55,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Yser,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000sgj,diary,55,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Yser,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000sgj,diary,55,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Yser,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000sgj,diary,55,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000sgj,diary,55,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000sgj,diary,55,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000sgj,diary,55,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000sgj,diary,55,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Canal Bank,"[0.0, 0.0]","",unit,3rd Battalion Coldstream Guards,"{""name""=>[""3rd Battalion Coldstream Guards""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000sgj,diary,55,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000sgk,diary,56,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000sgk,diary,56,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Canal Bank,"[0.0, 0.0]","",unit,3rd Battalion Coldstream Guards,"{""name""=>[""3rd Battalion Coldstream Guards""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000sgk,diary,56,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Canal Bank,"[0.0, 0.0]","",unit,3rd Bn Coldstream Guards,"{""name""=>[""3rd Bn Coldstream Guards""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000sgk,diary,56,7,1916-03-17 00:00:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000sgk,diary,56,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000sgk,diary,56,3,1916-03-17 20:00:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0800PM,time,0800PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000sgk,diary,56,5,1916-03-17 20:00:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0800PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000sgk,diary,56,4,1916-03-17 20:00:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0800PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000sgk,diary,56,4,1916-03-17 20:00:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0800PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000sgk,diary,56,3,1916-03-17 22:30:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]",1030PM,time,1030PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000sgk,diary,56,6,1916-03-17 22:30:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]",1030PM,activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000sgk,diary,56,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000sgk,diary,56,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000sgk,diary,56,8,1916-03-18 00:00:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
23,AWD0000sgk,diary,56,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
25,AWD0000sgk,diary,56,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false"", ""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
26,AWD0000sgk,diary,56,4,1916-03-18 08:00:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]",0800AM,time,0800AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
29,AWD0000sgk,diary,56,4,1916-03-18 13:30:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]",0130PM,time,0130PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
30,AWD0000sgk,diary,56,5,1916-03-18 13:30:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]",0130PM,weather,fine,{},3004357,Lederzeele,"[2.30237, 50.82029]"
34,AWD0000sgk,diary,56,2,1916-03-18 13:30:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]",0130PM,place,"WATOU, Watou","{""place""=>[""WATOU"", ""Watou""], ""location""=>[""false""], ""name""=>["""", ""Watou""], ""lat""=>["""", ""50.85864""], ""long""=>["""", ""2.62074""], ""id""=>["""", ""2783961""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
36,AWD0000sgk,diary,56,2,1916-03-18 13:30:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]",0130PM,domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
38,AWD0000sgk,diary,56,6,1916-03-18 13:30:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]",0130PM,person,Second Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
39,AWD0000sgk,diary,56,7,1916-03-18 13:30:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]",0130PM,person,Second Lieutenant  Goode,"{""first""=>[""""], ""surname""=>[""Goode""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
41,AWD0000sgk,diary,56,2,1916-03-18 13:30:00 UTC,18 Mar 1916,Herzeele,"[2.5351, 50.88584]",0130PM,unit,"18th J.B Machine Gun Company, 18th JB Machine Gun Company","{""name""=>[""18th J.B Machine Gun Company"", ""18th JB Machine Gun Company""], ""context""=>[""relieved_by"", ""relieved""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD0000siy,diary,57,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Herzeele,"[2.5351, 50.88584]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
