Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00047dk,diary,79,3,1916-09-01 15:00:00 UTC,1 Sep 1916,Reninghelst,"[2.77066, 50.81514]",0300PM,person,"Lieutenant  Parkman, Packman, PACKMAN","{""first""=>[""""], ""surname""=>[""Parkman"", ""Packman"", ""PACKMAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Y/8 TMB"", ""Y/8 T.M.B."", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00047dg,diary,80,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00047dg,diary,80,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Reninghelst,"[2.77066, 50.81514]","",activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00047dg,diary,80,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Reninghelst,"[2.77066, 50.81514]","",place,Cross Trench,"{""place""=>[""Cross Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00047dg,diary,80,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD000478z,diary,81,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD000478z,diary,81,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Reninghelst,"[2.77066, 50.81514]","",activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD000478z,diary,81,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Reninghelst,"[2.77066, 50.81514]","",place,"Cromwell Road, Cromwell Rd","{""place""=>[""Cromwell Road"", ""Cromwell Rd""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD000478z,diary,81,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00047bj,diary,82,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00047aa,diary,83,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00047aa,diary,83,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
3,AWD00047aa,diary,83,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD00047cr,diary,84,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
3,AWD00047cr,diary,84,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
4,AWD00047cr,diary,84,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
5,AWD00047cr,diary,84,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,repair,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD000479n,diary,85,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD000479n,diary,85,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
4,AWD000479n,diary,85,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD00047cf,diary,86,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD00047cf,diary,86,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD00047b2,diary,87,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD00047b2,diary,87,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD00047dy,diary,88,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
4,AWD00047dy,diary,88,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
7,AWD00047dy,diary,88,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",person,Lieutenant  Packman,"{""first""=>[""""], ""surname""=>[""Packman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
9,AWD00047dy,diary,88,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,clearing,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD000478k,diary,89,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD000478k,diary,89,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
3,AWD000478k,diary,89,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD000478v,diary,90,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD000478v,diary,90,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
3,AWD000478v,diary,90,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD00047bf,diary,91,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD00047bf,diary,91,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD00047a5,diary,92,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD00047a5,diary,92,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD00047cs,diary,93,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD00047cs,diary,93,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",place,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","{""place""=>[""Hohenzollern Redoubt"", ""HOHENZOLLERN REDOUBT""], ""location""=>[""true""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
3,AWD00047cs,diary,93,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD000479k,diary,94,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
4,AWD000479k,diary,94,3,1916-09-15 00:00:00 UTC,15 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
7,AWD000479k,diary,94,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",activity,repair,{},3022134,Cuinchy,"[2.7488, 50.5175]"
8,AWD000479k,diary,94,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",person,Second Lieutenant C Ellis,"{""first""=>[""C""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""Y/8 T.M.B."", ""Y/8 TMB""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00047c9,diary,95,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
3,AWD00047c9,diary,95,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
6,AWD00047c9,diary,95,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
8,AWD00047c9,diary,95,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",person,Second Lieutenant C Ellis,"{""first""=>[""C""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""Y/8 T.M.B."", """"]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00047az,diary,96,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
2,AWD00047az,diary,96,2,1916-09-17 00:00:00 UTC,17 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00047dq,diary,97,3,1916-09-18 00:00:00 UTC,18 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
2,AWD00047dq,diary,97,3,1916-09-18 00:00:00 UTC,18 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD000478i,diary,98,3,1916-09-19 00:00:00 UTC,19 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00047b6,diary,99,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD000478j,diary,100,3,1916-09-21 00:00:00 UTC,21 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00047b8,diary,101,4,1916-09-22 00:00:00 UTC,22 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
3,AWD00047b8,diary,101,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
6,AWD00047b8,diary,101,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",person,Second Lieutenant  Silvester,"{""first""=>[""""], ""surname""=>[""Silvester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD000479t,diary,102,5,1916-09-23 00:00:00 UTC,23 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
2,AWD000479t,diary,102,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"Hohenzollern Redoubt, HOHENZOLLERN REDOUBT","[2.74739, 50.48949]","",place,"Hindenberg Trench, Hindenburg Trench","{""place""=>[""Hindenberg Trench"", ""Hindenburg Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
3,AWD000479t,diary,102,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"HOHENZOLLERN REDOUBT, Hohenzollern Redoubt","[2.74739, 50.48949]","",place,"HOHENZOLLERN REDOUBT, Hohenzollern Redoubt","{""place""=>[""HOHENZOLLERN REDOUBT"", ""Hohenzollern Redoubt""], ""location""=>[""true""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",3022134,Cuinchy,"[2.7488, 50.5175]"
4,AWD000479t,diary,102,4,1916-09-23 00:00:00 UTC,23 Sep 1916,"HOHENZOLLERN REDOUBT, Hohenzollern Redoubt","[2.74739, 50.48949]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
5,AWD000479t,diary,102,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",place,"HOHENZOLLERN, Hohenzollern","{""place""=>[""HOHENZOLLERN"", ""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
6,AWD000479t,diary,102,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
8,AWD000479t,diary,102,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
9,AWD000479t,diary,102,3,1916-09-25 00:00:00 UTC,25 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
11,AWD000479t,diary,102,3,1916-09-25 00:00:00 UTC,25 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
12,AWD000479t,diary,102,3,1916-09-26 00:00:00 UTC,26 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
14,AWD000479t,diary,102,3,1916-09-26 00:00:00 UTC,26 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
15,AWD000479t,diary,102,3,1916-09-27 00:00:00 UTC,27 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
17,AWD000479t,diary,102,3,1916-09-27 00:00:00 UTC,27 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
20,AWD000479t,diary,102,5,1916-09-28 00:00:00 UTC,28 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
22,AWD000479t,diary,102,4,1916-09-28 00:00:00 UTC,28 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
4,AWD00047co,diary,103,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",place,"HOHENZOLLERN, Hohenzollern","{""place""=>[""HOHENZOLLERN"", ""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
5,AWD00047co,diary,103,3,1916-09-29 00:00:00 UTC,29 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
8,AWD00047co,diary,103,3,1916-09-29 00:00:00 UTC,29 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
12,AWD00047co,diary,103,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
14,AWD00047co,diary,103,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
16,AWD00047co,diary,103,2,1916-09-30 00:00:00 UTC,30 Sep 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",place,"Hindenburg Trench, Hindenburgh Trench","{""place""=>[""Hindenburg Trench"", ""Hindenburgh Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
3,AWD00047av,diary,106,3,1916-10-01 00:00:00 UTC,1 Oct 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
4,AWD00047av,diary,106,3,1916-10-01 00:00:00 UTC,1 Oct 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
7,AWD00047av,diary,106,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",place,"HOHENZOLLERN, Hohenzollern","{""place""=>[""HOHENZOLLERN"", ""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
8,AWD00047av,diary,106,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Hohenzollern Sector, HOHENZOLLERN Sector","[0.0, 0.0]","",place,"Hohenzollern Sector, HOHENZOLLERN Sector","{""place""=>[""Hohenzollern Sector"", ""HOHENZOLLERN Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00047av,diary,106,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Hohenzollern Sector, HOHENZOLLERN Sector","[0.0, 0.0]","",activity,attack,{},,,
13,AWD00047av,diary,106,3,1916-10-02 00:00:00 UTC,2 Oct 1916,"Hohenzollern Sector, HOHENZOLLERN Sector","[0.0, 0.0]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
14,AWD00047av,diary,106,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"Hohenzollern Sector, HOHENZOLLERN Sector","[0.0, 0.0]","",activity,attack,{},,,
18,AWD00047av,diary,106,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"Hohenzollern Sector, HOHENZOLLERN Sector","[0.0, 0.0]","",activity,attack,{},,,
1,AWD00047d8,diary,107,4,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hohenzollern Sector, HOHENZOLLERN Sector","[0.0, 0.0]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD00047d8,diary,107,3,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hohenzollern Sector, HOHENZOLLERN Sector","[0.0, 0.0]","",activity,attack,{},,,
4,AWD00047d8,diary,107,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hohenzollern Sector, HOHENZOLLERN Sector","[0.0, 0.0]","",gridRef,G 4 b 5 5,{},,,
5,AWD00047d8,diary,107,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",place,"HOHENZOLLERN, Hohenzollern","{""place""=>[""HOHENZOLLERN"", ""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
8,AWD00047d8,diary,107,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",place,Quarry Alley,"{""place""=>[""Quarry Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
