Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000w2o,diary,470,5,1918-08-20 09:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]",0900AM,person,Captain  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
25,AWD0000w2o,diary,470,4,1918-08-20 09:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]",0900AM,activity,reconnoitered,{},2972839,Thièvres,"[2.4552, 50.13063]"
26,AWD0000w2o,diary,470,5,1918-08-20 09:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]",0900AM,person,Captain  Tremayne,"{""first""=>[""""], ""surname""=>[""Tremayne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
28,AWD0000w2o,diary,470,2,1918-08-20 09:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]",0900AM,activity,other,{},2972839,Thièvres,"[2.4552, 50.13063]"
29,AWD0000w2o,diary,470,3,1918-08-20 12:10:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]",1210PM,time,1210PM,{},2972839,Thièvres,"[2.4552, 50.13063]"
30,AWD0000w2o,diary,470,3,1918-08-20 16:35:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]",0435PM,time,0435PM,{},2972839,Thièvres,"[2.4552, 50.13063]"
31,AWD0000w2o,diary,470,2,1918-08-20 16:35:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]",0435PM,activity,other,{},2972839,Thièvres,"[2.4552, 50.13063]"
32,AWD0000w2o,diary,470,3,1918-08-20 17:25:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]",0525PM,time,0525PM,{},2972839,Thièvres,"[2.4552, 50.13063]"
2,AWD0000w1s,diary,471,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972839,Thièvres,"[2.4552, 50.13063]"
3,AWD0000w1s,diary,471,5,1918-08-20 00:00:00 UTC,20 Aug 1918,"Thievres, THIEVRES","[2.4552, 50.13063]","",place,"Thievres, THIEVRES","{""place""=>[""Thievres"", ""THIEVRES""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2972839,Thièvres,"[2.4552, 50.13063]"
4,AWD0000w1s,diary,471,4,1918-08-20 21:40:00 UTC,20 Aug 1918,"Thievres, THIEVRES","[2.4552, 50.13063]",0940PM,time,0940PM,{},2972839,Thièvres,"[2.4552, 50.13063]"
6,AWD0000w1s,diary,471,4,1918-08-20 23:15:00 UTC,20 Aug 1918,"Thievres, THIEVRES","[2.4552, 50.13063]",1115PM,time,1115PM,{},2972839,Thièvres,"[2.4552, 50.13063]"
7,AWD0000w1s,diary,471,4,1918-08-20 23:15:00 UTC,20 Aug 1918,"Thievres, THIEVRES","[2.4552, 50.13063]",1115PM,activity,movement,{},2972839,Thièvres,"[2.4552, 50.13063]"
8,AWD0000w1s,diary,471,5,1918-08-21 00:00:00 UTC,21 Aug 1918,"Thievres, THIEVRES","[2.4552, 50.13063]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972839,Thièvres,"[2.4552, 50.13063]"
9,AWD0000w1s,diary,471,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]","",place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""true""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",2974143,Souastre,"[2.56635, 50.15335]"
10,AWD0000w1s,diary,471,4,1918-08-21 02:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0200AM,time,0200AM,{},2974143,Souastre,"[2.56635, 50.15335]"
13,AWD0000w1s,diary,471,2,1918-08-21 02:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0200AM,activity,movement,{},2974143,Souastre,"[2.56635, 50.15335]"
14,AWD0000w1s,diary,471,4,1918-08-21 02:30:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0230AM,time,0230AM,{},2974143,Souastre,"[2.56635, 50.15335]"
17,AWD0000w1s,diary,471,4,1918-08-21 04:45:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0445AM,time,0445AM,{},2974143,Souastre,"[2.56635, 50.15335]"
19,AWD0000w1s,diary,471,4,1918-08-21 04:55:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0455AM,time,0455AM,{},2974143,Souastre,"[2.56635, 50.15335]"
21,AWD0000w1s,diary,471,3,1918-08-21 04:55:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0455AM,place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",2974143,Souastre,"[2.56635, 50.15335]"
24,AWD0000w1s,diary,471,4,1918-08-21 05:50:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0550AM,time,0550AM,{},2974143,Souastre,"[2.56635, 50.15335]"
27,AWD0000w1s,diary,471,2,1918-08-21 05:50:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0550AM,activity,achieved,{},2974143,Souastre,"[2.56635, 50.15335]"
28,AWD0000w1s,diary,471,2,1918-08-21 06:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0620AM,time,0620AM,{},2974143,Souastre,"[2.56635, 50.15335]"
29,AWD0000w1s,diary,471,2,1918-08-21 06:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0620AM,activity,other,{},2974143,Souastre,"[2.56635, 50.15335]"
1,AWD0000w2l,diary,472,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2974143,Souastre,"[2.56635, 50.15335]"
2,AWD0000w2l,diary,472,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]","",activity,other,{},2974143,Souastre,"[2.56635, 50.15335]"
3,AWD0000w2l,diary,472,4,1918-08-21 07:40:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0740AM,time,0740AM,{},2974143,Souastre,"[2.56635, 50.15335]"
5,AWD0000w2l,diary,472,2,1918-08-21 07:40:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0740AM,activity,fire,{},2974143,Souastre,"[2.56635, 50.15335]"
6,AWD0000w2l,diary,472,3,1918-08-21 07:40:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0740AM,activity,enemy_activity,{},2974143,Souastre,"[2.56635, 50.15335]"
7,AWD0000w2l,diary,472,4,1918-08-21 07:50:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0750AM,time,0750AM,{},2974143,Souastre,"[2.56635, 50.15335]"
8,AWD0000w2l,diary,472,4,1918-08-21 07:50:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0750AM,place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",2974143,Souastre,"[2.56635, 50.15335]"
9,AWD0000w2l,diary,472,4,1918-08-21 08:10:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0810AM,time,0810AM,{},2974143,Souastre,"[2.56635, 50.15335]"
12,AWD0000w2l,diary,472,2,1918-08-21 08:10:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0810AM,unit,"A Squadron, B Squadron","{""name""=>[""A Squadron"", ""B Squadron""], ""context""=>[""other""]}",2974143,Souastre,"[2.56635, 50.15335]"
13,AWD0000w2l,diary,472,4,1918-08-21 08:30:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0830AM,time,0830AM,{},2974143,Souastre,"[2.56635, 50.15335]"
14,AWD0000w2l,diary,472,3,1918-08-21 08:30:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0830AM,place,"Logeast wood, LOGEAST WOOD, Logeast Wood","{""place""=>[""Logeast wood"", ""LOGEAST WOOD"", ""Logeast Wood""], ""location""=>[""false""], ""name""=>[""Bucquoy"", ""Thièvres"", """"], ""lat""=>[""50.13973"", ""50.13063"", """"], ""long""=>[""2.71036"", ""2.4552"", """"], ""id""=>[""3029673"", ""2972839"", """"]}",2974143,Souastre,"[2.56635, 50.15335]"
15,AWD0000w2l,diary,472,4,1918-08-21 09:40:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0940AM,time,0940AM,{},2974143,Souastre,"[2.56635, 50.15335]"
18,AWD0000w2l,diary,472,2,1918-08-21 09:40:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0940AM,activity,line,{},2974143,Souastre,"[2.56635, 50.15335]"
19,AWD0000w2l,diary,472,2,1918-08-21 09:40:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0940AM,place,Logeast wood,"{""place""=>[""Logeast wood""], ""location""=>[""false""], ""name""=>[""Bucquoy"", """"], ""lat""=>[""50.13973"", """"], ""long""=>[""2.71036"", """"], ""id""=>[""3029673"", """"]}",2974143,Souastre,"[2.56635, 50.15335]"
20,AWD0000w2l,diary,472,4,1918-08-21 10:25:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",1025AM,time,1025AM,{},2974143,Souastre,"[2.56635, 50.15335]"
22,AWD0000w2l,diary,472,4,1918-08-21 10:35:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",1035AM,time,1035AM,{},2974143,Souastre,"[2.56635, 50.15335]"
25,AWD0000w2l,diary,472,4,1918-08-21 11:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",1120AM,time,1120AM,{},2974143,Souastre,"[2.56635, 50.15335]"
26,AWD0000w2l,diary,472,2,1918-08-21 11:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",1120AM,unit,"A Squadron, B Squadron","{""name""=>[""A Squadron"", ""B Squadron""], ""context""=>[""other""]}",2974143,Souastre,"[2.56635, 50.15335]"
29,AWD0000w2l,diary,472,4,1918-08-21 11:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",1120AM,time,1120AM,{},2974143,Souastre,"[2.56635, 50.15335]"
30,AWD0000w2l,diary,472,2,1918-08-21 11:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",1120AM,activity,enemy_activity,{},2974143,Souastre,"[2.56635, 50.15335]"
31,AWD0000w2l,diary,472,3,1918-08-21 11:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",1120AM,place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974143,Souastre,"[2.56635, 50.15335]"
33,AWD0000w2l,diary,472,2,1918-08-21 11:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",1120AM,activity,reconnoitered,{},2974143,Souastre,"[2.56635, 50.15335]"
1,AWD0000w5w,diary,473,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2974143,Souastre,"[2.56635, 50.15335]"
2,AWD0000w5w,diary,473,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]","",unit,"4th D G, 4th D Gs","{""name""=>[""4th D G"", ""4th D Gs""], ""context""=>[""relieved_by""]}",2974143,Souastre,"[2.56635, 50.15335]"
3,AWD0000w5w,diary,473,4,1918-08-21 16:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0420PM,time,0420PM,{},2974143,Souastre,"[2.56635, 50.15335]"
4,AWD0000w5w,diary,473,5,1918-08-21 16:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0420PM,person,Lieutenant  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2974143,Souastre,"[2.56635, 50.15335]"
7,AWD0000w5w,diary,473,3,1918-08-21 16:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0420PM,unit,"A Squadron, B Squadron, C Squadron","{""name""=>[""A Squadron"", ""B Squadron"", ""C Squadron""], ""context""=>[""relieved""]}",2974143,Souastre,"[2.56635, 50.15335]"
8,AWD0000w5w,diary,473,2,1918-08-21 16:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0420PM,unit,"4th D G, 4 D Gs","{""name""=>[""4th D G"", ""4 D Gs""], ""context""=>[""relieved_by""]}",2974143,Souastre,"[2.56635, 50.15335]"
9,AWD0000w5w,diary,473,3,1918-08-21 16:30:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0430PM,time,0430PM,{},2974143,Souastre,"[2.56635, 50.15335]"
10,AWD0000w5w,diary,473,4,1918-08-21 16:40:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0440PM,time,0440PM,{},2974143,Souastre,"[2.56635, 50.15335]"
11,AWD0000w5w,diary,473,5,1918-08-21 16:40:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0440PM,activity,movement,{},2974143,Souastre,"[2.56635, 50.15335]"
12,AWD0000w5w,diary,473,4,1918-08-21 16:40:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0440PM,place,Henu,"{""place""=>[""Henu""], ""location""=>[""false""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",2974143,Souastre,"[2.56635, 50.15335]"
13,AWD0000w5w,diary,473,4,1918-08-21 20:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",0800PM,time,0800PM,{},2974143,Souastre,"[2.56635, 50.15335]"
15,AWD0000w5w,diary,473,4,1918-08-21 22:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",1020PM,time,1020PM,{},2974143,Souastre,"[2.56635, 50.15335]"
16,AWD0000w5w,diary,473,5,1918-08-21 22:20:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]",1020PM,place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",2974143,Souastre,"[2.56635, 50.15335]"
18,AWD0000w5w,diary,473,3,1918-08-21 22:20:00 UTC,21 Aug 1918,Amplier,"[2.39972, 50.13737]",1020PM,place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
19,AWD0000w5w,diary,473,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037817,Amplier,"[2.39972, 50.13737]"
20,AWD0000w5w,diary,473,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]","",casualties,"killed: 1, wounded: 4",{},3037817,Amplier,"[2.39972, 50.13737]"
21,AWD0000w5w,diary,473,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]","",place,"AMPLIER, Amplier","{""place""=>[""AMPLIER"", ""Amplier""], ""location""=>[""true"", ""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39973"", ""2.39972""], ""id""=>[""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
22,AWD0000w5w,diary,473,2,1918-08-22 13:30:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]",0130PM,time,0130PM,{},3037817,Amplier,"[2.39972, 50.13737]"
23,AWD0000w5w,diary,473,2,1918-08-22 13:30:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]",0130PM,activity,other,{},3037817,Amplier,"[2.39972, 50.13737]"
25,AWD0000w5w,diary,473,3,1918-08-22 11:15:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]",1115AM,time,1115AM,{},3037817,Amplier,"[2.39972, 50.13737]"
27,AWD0000w5w,diary,473,2,1918-08-22 11:15:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]",1115AM,activity,movement,{},3037817,Amplier,"[2.39972, 50.13737]"
28,AWD0000w5w,diary,473,4,1918-08-22 17:15:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]",0515PM,time,0515PM,{},3037817,Amplier,"[2.39972, 50.13737]"
29,AWD0000w5w,diary,473,5,1918-08-22 17:15:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]",0515PM,place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>["""", ""Orville""], ""lat""=>["""", ""50.13308""], ""long""=>["""", ""2.41162""], ""id""=>["""", ""2989161""]}",3037817,Amplier,"[2.39972, 50.13737]"
30,AWD0000w5w,diary,473,3,1918-08-22 17:15:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]",0515PM,activity,movement,{},3037817,Amplier,"[2.39972, 50.13737]"
31,AWD0000w5w,diary,473,3,1918-08-22 18:00:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]",0600PM,time,0600PM,{},3037817,Amplier,"[2.39972, 50.13737]"
32,AWD0000w5w,diary,473,2,1918-08-22 18:00:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]",0600PM,activity,other,{},3037817,Amplier,"[2.39972, 50.13737]"
33,AWD0000w5w,diary,473,4,1918-08-22 19:15:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]",0715PM,time,0715PM,{},3037817,Amplier,"[2.39972, 50.13737]"
11,AWD0000vwz,diary,474,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Amplier,"[2.39972, 50.13737]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037817,Amplier,"[2.39972, 50.13737]"
12,AWD0000vwz,diary,474,3,1918-08-23 06:20:00 UTC,23 Aug 1918,Amplier,"[2.39972, 50.13737]",0620AM,time,0620AM,{},3037817,Amplier,"[2.39972, 50.13737]"
13,AWD0000vwz,diary,474,2,1918-08-23 06:20:00 UTC,23 Aug 1918,Amplier,"[2.39972, 50.13737]",0620AM,activity,other,{},3037817,Amplier,"[2.39972, 50.13737]"
14,AWD0000vwz,diary,474,4,1918-08-23 06:20:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",0620AM,place,Orville,"{""place""=>[""Orville""], ""location""=>[""true""], ""name""=>["""", ""Orville""], ""lat""=>["""", ""50.13308""], ""long""=>["""", ""2.41162""], ""id""=>["""", ""2989161""]}",3017790,Forceville,"[2.55746, 50.06049]"
16,AWD0000vwz,diary,474,3,1918-08-23 07:15:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",0715AM,time,0715AM,{},3017790,Forceville,"[2.55746, 50.06049]"
19,AWD0000vwz,diary,474,3,1918-08-23 10:00:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",1000AM,time,1000AM,{},3017790,Forceville,"[2.55746, 50.06049]"
21,AWD0000vwz,diary,474,3,1918-08-23 11:00:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",1100AM,time,1100AM,{},3017790,Forceville,"[2.55746, 50.06049]"
22,AWD0000vwz,diary,474,3,1918-08-23 11:00:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",1100AM,person,  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
23,AWD0000vwz,diary,474,3,1918-08-23 11:00:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",1100AM,person,  Barrett,"{""first""=>[""""], ""surname""=>[""Barrett""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0000vwz,diary,474,3,1918-08-23 11:00:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",1100AM,place,Auxi-le-Chateau,"{""place""=>[""Auxi-le-Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3017790,Forceville,"[2.55746, 50.06049]"
26,AWD0000vwz,diary,474,2,1918-08-23 16:00:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",0400PM,time,0400PM,{},3017790,Forceville,"[2.55746, 50.06049]"
27,AWD0000vwz,diary,474,5,1918-08-23 16:00:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",0400PM,activity,other,{},3017790,Forceville,"[2.55746, 50.06049]"
28,AWD0000vwz,diary,474,3,1918-08-23 17:40:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",0540PM,time,0540PM,{},3017790,Forceville,"[2.55746, 50.06049]"
30,AWD0000vwz,diary,474,3,1918-08-23 19:00:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",0700PM,time,0700PM,{},3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0000w3u,diary,475,5,1918-08-23 19:00:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",0700PM,person,Major  Lyon,"{""first""=>[""""], ""surname""=>[""Lyon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0000w3u,diary,475,5,1918-08-23 19:00:00 UTC,23 Aug 1918,Orville,"[2.41162, 50.13308]",0700PM,place,Orville,"{""place""=>[""Orville""], ""location""=>[""true""], ""name""=>[""Orville""], ""lat""=>["""", ""50.13308""], ""long""=>["""", ""2.41162""], ""id""=>["""", ""2989161""]}",3017790,Forceville,"[2.55746, 50.06049]"
4,AWD0000w3u,diary,475,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Orville,"[2.41162, 50.13308]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0000w3u,diary,475,3,1918-08-24 05:00:00 UTC,24 Aug 1918,Orville,"[2.41162, 50.13308]",0500AM,time,0500AM,{},3017790,Forceville,"[2.55746, 50.06049]"
7,AWD0000w3u,diary,475,3,1918-08-24 05:00:00 UTC,24 Aug 1918,Orville,"[2.41162, 50.13308]",0500AM,activity,other,{},3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0000w3u,diary,475,4,1918-08-24 08:40:00 UTC,24 Aug 1918,Orville,"[2.41162, 50.13308]",0840AM,time,0840AM,{},3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0000w3u,diary,475,2,1918-08-24 08:40:00 UTC,24 Aug 1918,Orville,"[2.41162, 50.13308]",0840AM,activity,other,{},3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0000w3u,diary,475,4,1918-08-24 09:40:00 UTC,24 Aug 1918,Orville,"[2.41162, 50.13308]",0940AM,time,0940AM,{},3017790,Forceville,"[2.55746, 50.06049]"
12,AWD0000w3u,diary,475,2,1918-08-24 09:40:00 UTC,24 Aug 1918,Orville,"[2.41162, 50.13308]",0940AM,unit,"V1 Corps, V Corps","{""name""=>[""V1 Corps"", ""V Corps""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0000w3u,diary,475,3,1918-08-24 09:40:00 UTC,24 Aug 1918,Orville,"[2.41162, 50.13308]",0940AM,unit,8th Hussars,"{""name""=>[""8th Hussars""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
14,AWD0000w3u,diary,475,4,1918-08-24 19:00:00 UTC,24 Aug 1918,Orville,"[2.41162, 50.13308]",0700PM,time,0700PM,{},3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0000w3u,diary,475,3,1918-08-24 19:00:00 UTC,24 Aug 1918,Orville,"[2.41162, 50.13308]",0700PM,unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
16,AWD0000w3u,diary,475,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Orville,"[2.41162, 50.13308]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017790,Forceville,"[2.55746, 50.06049]"
17,AWD0000w3u,diary,475,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Orville,"[2.41162, 50.13308]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""true""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",3017790,Forceville,"[2.55746, 50.06049]"
18,AWD0000w3u,diary,475,4,1918-08-25 09:00:00 UTC,25 Aug 1918,Orville,"[2.41162, 50.13308]",0900AM,time,0900AM,{},3017790,Forceville,"[2.55746, 50.06049]"
19,AWD0000w3u,diary,475,4,1918-08-25 09:00:00 UTC,25 Aug 1918,Orville,"[2.41162, 50.13308]",0900AM,domestic,religion,{},3017790,Forceville,"[2.55746, 50.06049]"
20,AWD0000w3u,diary,475,4,1918-08-25 09:00:00 UTC,25 Aug 1918,Orville,"[2.41162, 50.13308]",0900AM,domestic,parades,{},3017790,Forceville,"[2.55746, 50.06049]"
21,AWD0000w3u,diary,475,4,1918-08-25 10:00:00 UTC,25 Aug 1918,Orville,"[2.41162, 50.13308]",1000AM,time,1000AM,{},3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0000w3u,diary,475,3,1918-08-25 11:00:00 UTC,25 Aug 1918,Orville,"[2.41162, 50.13308]",1100AM,time,1100AM,{},3017790,Forceville,"[2.55746, 50.06049]"
26,AWD0000w3u,diary,475,4,1918-08-25 11:00:00 UTC,25 Aug 1918,Orville,"[2.41162, 50.13308]",1100AM,person,Lieutenant  Byass,"{""first""=>[""""], ""surname""=>[""Byass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
28,AWD0000w3u,diary,475,2,1918-08-25 11:00:00 UTC,25 Aug 1918,Orville,"[2.41162, 50.13308]",1100AM,unit,8th Hussars,"{""name""=>[""8th Hussars""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
29,AWD0000w3u,diary,475,4,1918-08-25 14:00:00 UTC,25 Aug 1918,Orville,"[2.41162, 50.13308]",0200PM,time,0200PM,{},3017790,Forceville,"[2.55746, 50.06049]"
