Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD000333t,diary,333,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Wassigny,"[3.59988, 50.01334]","",domestic,parades,{},2967435,Wassigny,"[3.59988, 50.01334]"
4,AWD000333t,diary,333,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
5,AWD000333t,diary,333,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
6,AWD000333t,diary,333,8,1918-12-30 00:00:00 UTC,30 Dec 1918,Wassigny,"[3.59988, 50.01334]","",activity,training,{},2967435,Wassigny,"[3.59988, 50.01334]"
8,AWD000333t,diary,333,7,1918-12-30 00:00:00 UTC,30 Dec 1918,Wassigny,"[3.59988, 50.01334]","",domestic,parades,{},2967435,Wassigny,"[3.59988, 50.01334]"
9,AWD000333t,diary,333,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Wassigny,"[3.59988, 50.01334]","",domestic,hygiene,{},2967435,Wassigny,"[3.59988, 50.01334]"
10,AWD000333t,diary,333,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
11,AWD000333t,diary,333,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Wassigny,"[3.59988, 50.01334]","",activity,working,{},2967435,Wassigny,"[3.59988, 50.01334]"
12,AWD000333t,diary,333,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
17,AWD000333t,diary,333,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Wassigny,"[3.59988, 50.01334]","",activity,working,{},2967435,Wassigny,"[3.59988, 50.01334]"
18,AWD000333t,diary,333,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Wassigny,"[3.59988, 50.01334]","",domestic,other,{},2967435,Wassigny,"[3.59988, 50.01334]"
21,AWD000333t,diary,333,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Wassigny,"[3.59988, 50.01334]","",domestic,accomodation,{},2967435,Wassigny,"[3.59988, 50.01334]"
22,AWD000333t,diary,333,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Wassigny,"[3.59988, 50.01334]","",person,Gunner H C Garrido,"{""first""=>[""H C""], ""surname""=>[""Garrido""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
23,AWD000333t,diary,333,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Wassigny,"[3.59988, 50.01334]","",person,Second Lieutenant H Tripp,"{""first""=>[""H""], ""surname""=>[""Tripp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
24,AWD000333t,diary,333,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Wassigny,"[3.59988, 50.01334]","",person,Captain O Dykes,"{""first""=>[""O""], ""surname""=>[""Dykes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
1,AWD00032xc,diary,336,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
2,AWD00032xc,diary,336,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
3,AWD00032xc,diary,336,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Wassigny,"[3.59988, 50.01334]","",domestic,accomodation,{},2967435,Wassigny,"[3.59988, 50.01334]"
7,AWD00032xc,diary,336,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Wassigny,"[3.59988, 50.01334]","",person,Captain O Dykes,"{""first""=>[""O""], ""surname""=>[""Dykes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
8,AWD00032xc,diary,336,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
9,AWD00032xc,diary,336,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Wassigny,"[3.59988, 50.01334]","",domestic,parades,{},2967435,Wassigny,"[3.59988, 50.01334]"
11,AWD00032xc,diary,336,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Wassigny,"[3.59988, 50.01334]","",activity,training,{},2967435,Wassigny,"[3.59988, 50.01334]"
14,AWD00032xc,diary,336,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Wassigny,"[3.59988, 50.01334]","",domestic,sport,{},2967435,Wassigny,"[3.59988, 50.01334]"
15,AWD00032xc,diary,336,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
16,AWD00032xc,diary,336,4,1919-01-05 00:00:00 UTC,5 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
17,AWD00032xc,diary,336,5,1919-01-05 00:00:00 UTC,5 Jan 1919,Wassigny,"[3.59988, 50.01334]","",domestic,hygiene,{},2967435,Wassigny,"[3.59988, 50.01334]"
18,AWD00032xc,diary,336,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Wassigny,"[3.59988, 50.01334]","",domestic,parades,{},2967435,Wassigny,"[3.59988, 50.01334]"
22,AWD00032xc,diary,336,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Wassigny,"[3.59988, 50.01334]","",activity,working,{},2967435,Wassigny,"[3.59988, 50.01334]"
23,AWD00032xc,diary,336,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
26,AWD00032xc,diary,336,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
27,AWD00032xc,diary,336,3,1919-01-06 00:00:00 UTC,6 Jan 1919,Wassigny,"[3.59988, 50.01334]","",domestic,parades,{},2967435,Wassigny,"[3.59988, 50.01334]"
28,AWD00032xc,diary,336,2,1919-01-06 00:00:00 UTC,6 Jan 1919,Wassigny,"[3.59988, 50.01334]","",activity,training,{},2967435,Wassigny,"[3.59988, 50.01334]"
31,AWD00032xc,diary,336,3,1919-01-06 00:00:00 UTC,6 Jan 1919,Wassigny,"[3.59988, 50.01334]","",domestic,accomodation,{},2967435,Wassigny,"[3.59988, 50.01334]"
33,AWD00032xc,diary,336,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Wassigny,"[3.59988, 50.01334]","",domestic,inspections,{},2967435,Wassigny,"[3.59988, 50.01334]"
35,AWD00032xc,diary,336,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
36,AWD00032xc,diary,336,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Wassigny,"[3.59988, 50.01334]","",domestic,parades,{},2967435,Wassigny,"[3.59988, 50.01334]"
37,AWD00032xc,diary,336,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Wassigny,"[3.59988, 50.01334]","",activity,training,{},2967435,Wassigny,"[3.59988, 50.01334]"
40,AWD00032xc,diary,336,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Wassigny,"[3.59988, 50.01334]","",domestic,sport,{},2967435,Wassigny,"[3.59988, 50.01334]"
41,AWD00032xc,diary,336,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Wassigny,"[3.59988, 50.01334]","",person,"Gunner G J,C J Hewitt","{""first""=>[""G J"", ""C J""], ""surname""=>[""Hewitt""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
42,AWD00032xc,diary,336,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Wassigny,"[3.59988, 50.01334]","",person,Gunner G W Cotterill,"{""first""=>[""G W""], ""surname""=>[""Cotterill""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
43,AWD00032xc,diary,336,2,1919-01-08 00:00:00 UTC,8 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
1,AWD000334x,diary,337,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
2,AWD000334x,diary,337,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",person,Corporal H Cawkwell,"{""first""=>[""H""], ""surname""=>[""Cawkwell""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
3,AWD000334x,diary,337,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
4,AWD000334x,diary,337,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",person,Bombardier W J Stiff,"{""first""=>[""W J""], ""surname""=>[""Stiff""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
5,AWD000334x,diary,337,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",person,Bombardier F W Booth,"{""first""=>[""F W""], ""surname""=>[""Booth""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
6,AWD000334x,diary,337,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",person,Gunner M Doyle,"{""first""=>[""M""], ""surname""=>[""Doyle""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
7,AWD000334x,diary,337,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",person,Gunner J Batley,"{""first""=>[""J""], ""surname""=>[""Batley""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
8,AWD000334x,diary,337,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",person,Gunner J J Coghlan,"{""first""=>[""J J""], ""surname""=>[""Coghlan""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
9,AWD000334x,diary,337,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
10,AWD000334x,diary,337,3,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
11,AWD000334x,diary,337,6,1919-01-09 00:00:00 UTC,9 Jan 1919,Wassigny,"[3.59988, 50.01334]","",place,Vaux Andigny,"{""place""=>[""Vaux Andigny""], ""location""=>[""false""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",2967435,Wassigny,"[3.59988, 50.01334]"
12,AWD000334x,diary,337,4,1919-01-10 00:00:00 UTC,10 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
13,AWD000334x,diary,337,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Wassigny,"[3.59988, 50.01334]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
16,AWD000334x,diary,337,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Wassigny,"[3.59988, 50.01334]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
17,AWD000334x,diary,337,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
18,AWD000334x,diary,337,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Wassigny,"[3.59988, 50.01334]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967435,Wassigny,"[3.59988, 50.01334]"
19,AWD000334x,diary,337,8,1919-01-12 00:00:00 UTC,12 Jan 1919,Euskirchen,"[6.78722, 50.66057]","",place,Euskirchen,"{""place""=>[""Euskirchen""], ""location""=>[""true""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",2928396,Euskirchen,"[6.78722, 50.66057]"
24,AWD000334x,diary,337,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Euskirchen,"[6.78722, 50.66057]","",domestic,accomodation,{},2928396,Euskirchen,"[6.78722, 50.66057]"
27,AWD000334x,diary,337,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Euskirchen,"[6.78722, 50.66057]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2928396,Euskirchen,"[6.78722, 50.66057]"
28,AWD000334x,diary,337,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Euskirchen,"[6.78722, 50.66057]","",activity,movement,{},2928396,Euskirchen,"[6.78722, 50.66057]"
29,AWD000334x,diary,337,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Euskirchen,"[6.78722, 50.66057]","",place,Euskirchen,"{""place""=>[""Euskirchen""], ""location""=>[""false""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",2928396,Euskirchen,"[6.78722, 50.66057]"
30,AWD000334x,diary,337,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Euskirchen,"[6.78722, 50.66057]","",place,Muggenhausen,"{""place""=>[""Muggenhausen""], ""location""=>[""false""], ""name""=>[""Müggenhausen""], ""lat""=>[""50.71344""], ""long""=>[""6.87585""], ""id""=>[""2868810""]}",2928396,Euskirchen,"[6.78722, 50.66057]"
34,AWD000334x,diary,337,6,1919-01-13 00:00:00 UTC,13 Jan 1919,Euskirchen,"[6.78722, 50.66057]","",domestic,accomodation,{},2928396,Euskirchen,"[6.78722, 50.66057]"
35,AWD000334x,diary,337,4,1919-01-14 00:00:00 UTC,14 Jan 1919,Euskirchen,"[6.78722, 50.66057]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2928396,Euskirchen,"[6.78722, 50.66057]"
36,AWD000334x,diary,337,4,1919-01-14 00:00:00 UTC,14 Jan 1919,Neukirchen,"[0.0, 0.0]","",place,Neukirchen,"{""place""=>[""Neukirchen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
39,AWD000334x,diary,337,4,1919-01-14 00:00:00 UTC,14 Jan 1919,Neukirchen,"[0.0, 0.0]","",place,"NEUKIRCHEN, Neukirchen","{""place""=>[""NEUKIRCHEN"", ""Neukirchen""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
40,AWD000334x,diary,337,4,1919-01-15 00:00:00 UTC,15 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
41,AWD000334x,diary,337,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,parades,{},2864738,Neukirchen,"[10.55381, 54.21465]"
42,AWD000334x,diary,337,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Neukirchen,"[0.0, 0.0]","",activity,training,{},2864738,Neukirchen,"[10.55381, 54.21465]"
44,AWD000334x,diary,337,4,1919-01-15 00:00:00 UTC,15 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,sport,{},2864738,Neukirchen,"[10.55381, 54.21465]"
1,AWD00032yd,diary,338,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
2,AWD00032yd,diary,338,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Neukirchen,"[0.0, 0.0]","",activity,other,{},2864738,Neukirchen,"[10.55381, 54.21465]"
3,AWD00032yd,diary,338,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Neukirchen,"[0.0, 0.0]","",place,Neukirchen,"{""place""=>[""Neukirchen""], ""location""=>[""true""], ""name""=>["""", ""Neukirchen""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
7,AWD00032yd,diary,338,5,1919-01-16 00:00:00 UTC,16 Jan 1919,Neukirchen,"[0.0, 0.0]","",person,"Driver J T, Wears","{""first""=>[""J T"", """"], ""surname""=>[""Wears""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
8,AWD00032yd,diary,338,5,1919-01-17 00:00:00 UTC,17 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
9,AWD00032yd,diary,338,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,parades,{},2864738,Neukirchen,"[10.55381, 54.21465]"
10,AWD00032yd,diary,338,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Neukirchen,"[0.0, 0.0]","",activity,training,{},2864738,Neukirchen,"[10.55381, 54.21465]"
12,AWD00032yd,diary,338,5,1919-01-17 00:00:00 UTC,17 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,hygiene,{},2864738,Neukirchen,"[10.55381, 54.21465]"
13,AWD00032yd,diary,338,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
14,AWD00032yd,diary,338,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,accomodation,{},2864738,Neukirchen,"[10.55381, 54.21465]"
15,AWD00032yd,diary,338,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
17,AWD00032yd,diary,338,5,1919-01-18 00:00:00 UTC,18 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,inspections,{},2864738,Neukirchen,"[10.55381, 54.21465]"
19,AWD00032yd,diary,338,5,1919-01-18 00:00:00 UTC,18 Jan 1919,Neukirchen,"[0.0, 0.0]","",person,Gunner J Jones,"{""first""=>[""J""], ""surname""=>[""Jones""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
20,AWD00032yd,diary,338,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
21,AWD00032yd,diary,338,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Neukirchen,"[0.0, 0.0]","",activity,training,{},2864738,Neukirchen,"[10.55381, 54.21465]"
22,AWD00032yd,diary,338,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
23,AWD00032yd,diary,338,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,parades,{},2864738,Neukirchen,"[10.55381, 54.21465]"
24,AWD00032yd,diary,338,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Neukirchen,"[0.0, 0.0]","",activity,training,{},2864738,Neukirchen,"[10.55381, 54.21465]"
26,AWD00032yd,diary,338,5,1919-01-19 00:00:00 UTC,19 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,sport,{},2864738,Neukirchen,"[10.55381, 54.21465]"
27,AWD00032yd,diary,338,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
28,AWD00032yd,diary,338,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Neukirchen,"[0.0, 0.0]","",person,Second Lieutenant H Tripp,"{""first""=>[""H""], ""surname""=>[""Tripp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
30,AWD00032yd,diary,338,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
31,AWD00032yd,diary,338,5,1919-01-21 00:00:00 UTC,21 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
32,AWD00032yd,diary,338,5,1919-01-21 00:00:00 UTC,21 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,inspections,{},2864738,Neukirchen,"[10.55381, 54.21465]"
35,AWD00032yd,diary,338,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
36,AWD00032yd,diary,338,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,parades,{},2864738,Neukirchen,"[10.55381, 54.21465]"
37,AWD00032yd,diary,338,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Neukirchen,"[0.0, 0.0]","",activity,training,{},2864738,Neukirchen,"[10.55381, 54.21465]"
38,AWD00032yd,diary,338,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
40,AWD00032yd,diary,338,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
41,AWD00032yd,diary,338,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Neukirchen,"[0.0, 0.0]","",domestic,sport,{},2864738,Neukirchen,"[10.55381, 54.21465]"
42,AWD00032yd,diary,338,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Neukirchen,"[0.0, 0.0]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
43,AWD00032yd,diary,338,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Neukirchen,"[0.0, 0.0]","",person,Gunner R J Foster,"{""first""=>[""R J""], ""surname""=>[""Foster""], ""rank""=>[""Gunner""], ""number""=>[""9965""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2864738,Neukirchen,"[10.55381, 54.21465]"
