Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0002z5v,diary,43,3,1915-10-17 00:00:00 UTC,17 Oct 1915,"Givenchy-lès-la-Bassée, Givenchy-Lez-La-Bassee, Givenchy-les-la-Bassee","[2.76667, 50.53333]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0002z5v,diary,43,3,1915-10-17 00:00:00 UTC,17 Oct 1915,"Givenchy-lès-la-Bassée, Givenchy-Lez-La-Bassee, Givenchy-les-la-Bassee","[2.76667, 50.53333]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0002z5v,diary,43,2,1915-10-17 00:00:00 UTC,17 Oct 1915,"Givenchy-lès-la-Bassée, Givenchy-Lez-La-Bassee, Givenchy-les-la-Bassee","[2.76667, 50.53333]","",activity,working,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0002z5v,diary,43,3,1915-10-17 00:00:00 UTC,17 Oct 1915,"Givenchy-lès-la-Bassée, GIVENCHY- LEZ-LA-BASSE, Givenchy-Lez-La Bassee","[0.0, 0.0]","",place,"Givenchy-lès-la-Bassée, GIVENCHY- LEZ-LA-BASSE, Givenchy-Lez-La Bassee","{""place""=>[""Givenchy-lès-la-Bassée"", ""GIVENCHY- LEZ-LA-BASSE"", ""Givenchy-Lez-La Bassee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002z5v,diary,43,2,1915-10-17 00:00:00 UTC,17 Oct 1915,"Givenchy-lès-la-Bassée, GIVENCHY- LEZ-LA-BASSE, Givenchy-Lez-La Bassee","[0.0, 0.0]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002z5v,diary,43,4,1915-10-17 00:00:00 UTC,17 Oct 1915,"Givenchy-lès-la-Bassée, GIVENCHY- LEZ-LA-BASSE, Givenchy-Lez-La Bassee","[0.0, 0.0]","",person,Second Lieutenant  Copeland,"{""first""=>[""""], ""surname""=>[""Copeland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002z5v,diary,43,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Ducks Bill,"[0.0, 0.0]","",place,Ducks Bill,"{""place""=>[""Ducks Bill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0002z5v,diary,43,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Ducks Bill,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 2",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0002z5v,diary,43,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Ducks Bill,"[0.0, 0.0]","",place,Ducks Bill,"{""place""=>[""Ducks Bill""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0002z5v,diary,43,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Ducks Bill,"[0.0, 0.0]","",person,Lieutenant  Ryall,"{""first""=>[""""], ""surname""=>[""Ryall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0002z5v,diary,43,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Le Touquet,"[0.0, 0.0]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
24,AWD0002z5v,diary,43,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Le Touquet,"[0.0, 0.0]","",activity,resupplying,{},2792513,Le Touquet,"[2.91667, 50.71667]"
25,AWD0002z5v,diary,43,2,1915-10-17 17:30:00 UTC,17 Oct 1915,Le Touquet,"[0.0, 0.0]",0530PM,time,0530PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
27,AWD0002z5v,diary,43,2,1915-10-17 17:30:00 UTC,17 Oct 1915,Le Touquet,"[0.0, 0.0]",0530PM,activity,construction,{},2792513,Le Touquet,"[2.91667, 50.71667]"
1,AWD0002z5y,diary,44,3,1915-10-17 17:30:00 UTC,17 Oct 1915,Le Touquet,"[0.0, 0.0]",0530PM,unit,"2nd E Surrey Regt, 2ND EAST SURREY REGT, 2nd East Surrey Regt","{""name""=>[""2nd E Surrey Regt"", ""2ND EAST SURREY REGT"", ""2nd East Surrey Regt""], ""context""=>[""relieved_by""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
2,AWD0002z5y,diary,44,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
4,AWD0002z5y,diary,44,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Le Touquet,"[0.0, 0.0]","",activity,movement,{},2792513,Le Touquet,"[2.91667, 50.71667]"
5,AWD0002z5y,diary,44,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Le Touquet,"[0.0, 0.0]","",domestic,accomodation,{},2792513,Le Touquet,"[2.91667, 50.71667]"
6,AWD0002z5y,diary,44,8,1915-10-19 00:00:00 UTC,19 Oct 1915,Meplaux,"[0.0, 0.0]","",place,Meplaux,"{""place""=>[""Meplaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002z5y,diary,44,4,1915-10-19 13:00:00 UTC,19 Oct 1915,Meplaux,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
8,AWD0002z5y,diary,44,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Meplaux,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
12,AWD0002z5y,diary,44,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Meplaux,"[0.0, 0.0]","",unit,8th Gloucesters,"{""name""=>[""8th Gloucesters""], ""context""=>[""relieved""]}",,,
14,AWD0002z5y,diary,44,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Meplaux,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0002z5y,diary,44,2,1915-10-20 16:00:00 UTC,20 Oct 1915,Meplaux,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
16,AWD0002z5y,diary,44,3,1915-10-20 16:00:00 UTC,20 Oct 1915,King Georges Road,"[0.0, 0.0]",0400PM,place,King Georges Road,"{""place""=>[""King Georges Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002z5y,diary,44,3,1915-10-20 16:00:00 UTC,20 Oct 1915,Windy Corner,"[0.0, 0.0]",0400PM,place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002z5y,diary,44,3,1915-10-20 16:00:00 UTC,20 Oct 1915,"Emperors Road, Experors Road, Empress Road","[0.0, 0.0]",0400PM,place,"Emperors Road, Experors Road, Empress Road","{""place""=>[""Emperors Road"", ""Experors Road"", ""Empress Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002z5y,diary,44,3,1915-10-20 16:00:00 UTC,20 Oct 1915,Princes Road,"[0.0, 0.0]",0400PM,place,Princes Road,"{""place""=>[""Princes Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0002z5y,diary,44,3,1915-10-20 16:00:00 UTC,20 Oct 1915,Rue de Bois,"[0.0, 0.0]",0400PM,place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002z5y,diary,44,3,1915-10-20 16:00:00 UTC,20 Oct 1915,Cinder Track,"[0.0, 0.0]",0400PM,place,Cinder Track,"{""place""=>[""Cinder Track""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002z5y,diary,44,2,1915-10-20 16:00:00 UTC,20 Oct 1915,Cinder Track,"[0.0, 0.0]",0400PM,place,Vine Street,"{""place""=>[""Vine Street""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002z5y,diary,44,4,1915-10-20 16:00:00 UTC,20 Oct 1915,Cinder Track,"[0.0, 0.0]",0400PM,person,Captain  Skene,"{""first""=>[""""], ""surname""=>[""Skene""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
28,AWD0002z5y,diary,44,4,1915-10-20 16:00:00 UTC,20 Oct 1915,Cinder Track,"[0.0, 0.0]",0400PM,person,Second Lieutenant  Coxe,"{""first""=>[""""], ""surname""=>[""Coxe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0002z5y,diary,44,4,1915-10-20 16:00:00 UTC,20 Oct 1915,Cinder Track,"[0.0, 0.0]",0400PM,person,Captain  Conder,"{""first""=>[""""], ""surname""=>[""Conder""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
33,AWD0002z5y,diary,44,3,1915-10-20 16:00:00 UTC,20 Oct 1915,Cinder Track,"[0.0, 0.0]",0400PM,place,New Guards Trench,"{""place""=>[""New Guards Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0002z5y,diary,44,4,1915-10-20 16:00:00 UTC,20 Oct 1915,Cinder Track,"[0.0, 0.0]",0400PM,person,Captain  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
36,AWD0002z5y,diary,44,3,1915-10-20 16:00:00 UTC,20 Oct 1915,Cinder Track,"[0.0, 0.0]",0400PM,activity,quiet,{},,,
37,AWD0002z5y,diary,44,5,1915-10-20 16:00:00 UTC,20 Oct 1915,Cinder Track,"[0.0, 0.0]",0400PM,unit,39TH GARWHAL,"{""name""=>[""39TH GARWHAL""], ""context""=>[""other""]}",,,
38,AWD0002z5y,diary,44,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Cinder Track,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
39,AWD0002z5y,diary,44,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Cinder Track,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
40,AWD0002z5y,diary,44,3,1915-10-21 00:00:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue de Chavattes, RUE DES CHAVATTES","[0.0, 0.0]","",place,"Rue Des Chavattes, Rue de Chavattes, RUE DES CHAVATTES","{""place""=>[""Rue Des Chavattes"", ""Rue de Chavattes"", ""RUE DES CHAVATTES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0002z5y,diary,44,3,1915-10-21 00:00:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue de Chavattes, RUE DES CHAVATTES","[0.0, 0.0]","",activity,quiet,{},,,
42,AWD0002z5y,diary,44,3,1915-10-21 17:30:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue de Chavattes, RUE DES CHAVATTES","[0.0, 0.0]",0530PM,time,0530PM,{},,,
43,AWD0002z5y,diary,44,3,1915-10-21 18:30:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue de Chavattes, RUE DES CHAVATTES","[0.0, 0.0]",0630PM,time,0630PM,{},,,
44,AWD0002z5y,diary,44,2,1915-10-21 18:30:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue de Chavattes, RUE DES CHAVATTES","[0.0, 0.0]",0630PM,place,New Guards Trench,"{""place""=>[""New Guards Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0002z5y,diary,44,3,1915-10-21 18:30:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue de Chavattes, RUE DES CHAVATTES","[0.0, 0.0]",0630PM,activity,fire,{},,,
1,AWD0002z5f,diary,45,5,1915-10-21 00:00:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue de Chavattes, RUE DES CHAVATTES","[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002z5f,diary,45,2,1915-10-21 00:00:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue de Chavattes, RUE DES CHAVATTES","[0.0, 0.0]","",activity,fire,{},,,
3,AWD0002z5f,diary,45,4,1915-10-21 00:00:00 UTC,21 Oct 1915,"Rue Des Chavettes, Rue de Chavattes, Rue des Chavattes, RUE DE CHAVATTES","[0.0, 0.0]","",place,"Rue Des Chavettes, Rue de Chavattes, Rue des Chavattes, RUE DE CHAVATTES","{""place""=>[""Rue Des Chavettes"", ""Rue de Chavattes"", ""Rue des Chavattes"", ""RUE DE CHAVATTES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002z5f,diary,45,2,1915-10-21 00:00:00 UTC,21 Oct 1915,"Rue Des Chavettes, Rue de Chavattes, Rue des Chavattes, RUE DE CHAVATTES","[0.0, 0.0]","",unit,9th Gurkhas,"{""name""=>[""9th Gurkhas""], ""context""=>[""relieved_by"", ""other""]}",,,
7,AWD0002z5f,diary,45,4,1915-10-21 19:15:00 UTC,21 Oct 1915,"Rue Des Chavettes, Rue de Chavattes, Rue des Chavattes, RUE DE CHAVATTES","[0.0, 0.0]",0715PM,time,0715PM,{},,,
9,AWD0002z5f,diary,45,4,1915-10-21 19:15:00 UTC,21 Oct 1915,"Rue Des Chavettes, Rue de Chavattes, Rue des Chavattes, RUE DE CHAVATTES","[0.0, 0.0]",0715PM,unit,9th Gurkhas,"{""name""=>[""9th Gurkhas""], ""context""=>[""relieved_by""]}",,,
12,AWD0002z5f,diary,45,3,1915-10-21 19:15:00 UTC,21 Oct 1915,Kings Road,"[0.0, 0.0]",0715PM,place,Kings Road,"{""place""=>[""Kings Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
13,AWD0002z5f,diary,45,3,1915-10-21 19:15:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue des Chavattes, Rue de Chavattes","[0.0, 0.0]",0715PM,place,"Rue Des Chavattes, Rue des Chavattes, Rue de Chavattes","{""place""=>[""Rue Des Chavattes"", ""Rue des Chavattes"", ""Rue de Chavattes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002z5f,diary,45,3,1915-10-21 19:15:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue des Chavattes, Rue de Chavattes","[0.0, 0.0]",0715PM,weather,rain,{},,,
19,AWD0002z5f,diary,45,2,1915-10-21 19:15:00 UTC,21 Oct 1915,"Rue Des Chavattes, Rue des Chavattes, Rue de Chavattes","[0.0, 0.0]",0715PM,activity,reserve,{},,,
20,AWD0002z5f,diary,45,3,1915-10-22 00:00:00 UTC,22 Oct 1915,"Rue Des Chavattes, Rue des Chavattes, Rue de Chavattes","[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
21,AWD0002z5f,diary,45,4,1915-10-22 00:00:00 UTC,22 Oct 1915,"Rue Des Chavattes, Rue des Chavattes, Rue de Chavattes","[0.0, 0.0]","",domestic,parades,{},,,
22,AWD0002z5f,diary,45,2,1915-10-22 00:00:00 UTC,22 Oct 1915,"Rue Des Chavattes, Rue des Chavattes, Rue de Chavattes","[0.0, 0.0]","",activity,training,{},,,
26,AWD0002z5f,diary,45,3,1915-10-22 00:00:00 UTC,22 Oct 1915,"Rue Des Chavattes, Rue des Chavattes, Rue de Chavattes","[0.0, 0.0]","",unit,2/3rd Gurkhas,"{""name""=>[""2/3rd Gurkhas""], ""context""=>[""other""]}",,,
27,AWD0002z5f,diary,45,2,1915-10-22 00:00:00 UTC,22 Oct 1915,"Rue Des Chavattes, Rue des Chavattes, Rue de Chavattes","[0.0, 0.0]","",activity,working,{},,,
30,AWD0002z5f,diary,45,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Windy Corner,"[0.0, 0.0]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0002z5f,diary,45,5,1915-10-22 19:00:00 UTC,22 Oct 1915,Windy Corner,"[0.0, 0.0]",0700PM,time,0700PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002z4l,diary,46,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Windy Corner,"[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002z4l,diary,46,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Windy Corner,"[0.0, 0.0]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002z4l,diary,46,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Windy Corner,"[0.0, 0.0]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002z4l,diary,46,3,1915-10-23 00:00:00 UTC,23 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",place,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","{""place""=>[""Rue de Chavattes"", ""Rue Des Chavattes"", ""Rue des Chavattes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002z4l,diary,46,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
7,AWD0002z4l,diary,46,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002z4l,diary,46,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",domestic,inspections,{},,,
12,AWD0002z4l,diary,46,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",activity,training,{},,,
13,AWD0002z4l,diary,46,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",person,Captain  Skene,"{""first""=>[""""], ""surname""=>[""Skene""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002z4l,diary,46,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",person,Second Lieutenant  Coxe,"{""first""=>[""""], ""surname""=>[""Coxe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
15,AWD0002z4l,diary,46,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",domestic,parades,{},,,
16,AWD0002z4l,diary,46,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",activity,reconnoitered,{},,,
17,AWD0002z4l,diary,46,4,1915-10-24 00:00:00 UTC,24 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",person,Captain  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0002z4l,diary,46,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",activity,training,{},,,
19,AWD0002z4l,diary,46,2,1915-10-25 00:00:00 UTC,25 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
20,AWD0002z4l,diary,46,2,1915-10-25 00:00:00 UTC,25 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",weather,rain,{},,,
22,AWD0002z4l,diary,46,3,1915-10-25 00:00:00 UTC,25 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",activity,training,{},,,
26,AWD0002z4l,diary,46,2,1915-10-25 00:00:00 UTC,25 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",place,"Cockspur St Comms trench, Cockspur St, Comm Trench","{""place""=>[""Cockspur St Comms trench"", ""Cockspur St, Comm Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002z4l,diary,46,2,1915-10-25 00:00:00 UTC,25 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",activity,repair,{},,,
28,AWD0002z4l,diary,46,2,1915-10-26 00:00:00 UTC,26 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
29,AWD0002z4l,diary,46,2,1915-10-26 00:00:00 UTC,26 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",activity,training,{},,,
31,AWD0002z4l,diary,46,3,1915-10-26 00:00:00 UTC,26 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",domestic,parades,{},,,
32,AWD0002z4l,diary,46,2,1915-10-26 00:00:00 UTC,26 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",place,"Cockspur St, Cockspur St ","{""place""=>[""Cockspur St"", ""Cockspur St ""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0002z4l,diary,46,2,1915-10-26 00:00:00 UTC,26 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",activity,working,{},,,
34,AWD0002z4l,diary,46,3,1915-10-27 00:00:00 UTC,27 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
35,AWD0002z4l,diary,46,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",activity,training,{},,,
37,AWD0002z4l,diary,46,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",domestic,parades,{},,,
38,AWD0002z4l,diary,46,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",place,Vielle Chapelle,"{""place""=>[""Vielle Chapelle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0002z4l,diary,46,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",place,Cockspur St,"{""place""=>[""Cockspur St""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0002z4l,diary,46,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",activity,working,{},,,
42,AWD0002z4l,diary,46,3,1915-10-27 00:00:00 UTC,27 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",person,Captain  Buckland,"{""first""=>[""""], ""surname""=>[""Buckland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
43,AWD0002z4l,diary,46,3,1915-10-27 00:00:00 UTC,27 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",person,Second Lieutenant  Batten,"{""first""=>[""""], ""surname""=>[""Batten""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
44,AWD0002z4l,diary,46,3,1915-10-27 00:00:00 UTC,27 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",person,"Second Lieutenant  Mavde, Maude, Maude ?","{""first""=>[""""], ""surname""=>[""Mavde"", ""Maude"", ""Maude ?""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0002z5i,diary,47,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"Rue de Chavattes, Rue Des Chavattes, Rue des Chavattes","[0.0, 0.0]","",activity,reconnoitered,{},,,
