Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001k6y,diary,455,3,1917-12-04 19:00:00 UTC,4 Dec 1917,Metz,"[6.17269, 49.11911]",0700PM,person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
8,AWD0001k6y,diary,455,2,1917-12-04 19:00:00 UTC,4 Dec 1917,Metz,"[6.17269, 49.11911]",0700PM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>["""", ""Ribécourt-la-Tour""], ""lat""=>["""", ""50.11058""], ""long""=>["""", ""3.13077""], ""id""=>["""", ""2983701""]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD0001k6y,diary,455,2,1917-12-04 19:00:00 UTC,4 Dec 1917,Metz,"[6.17269, 49.11911]",0700PM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour"", """"], ""lat""=>[""50.11058"", """"], ""long""=>[""3.13077"", """"], ""id""=>[""2983701"", """"]}",2994160,Metz,"[6.17269, 49.11911]"
11,AWD0001k6y,diary,455,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Metz,"[6.17269, 49.11911]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
16,AWD0001k6y,diary,455,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Metz,"[6.17269, 49.11911]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour"", """"], ""lat""=>[""50.11058"", """"], ""long""=>[""3.13077"", """"], ""id""=>[""2983701"", """"]}",2994160,Metz,"[6.17269, 49.11911]"
23,AWD0001k6y,diary,455,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Metz,"[6.17269, 49.11911]","",person,Captain  Josephs,"{""first""=>[""""], ""surname""=>[""Josephs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
24,AWD0001k6y,diary,455,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Metz,"[6.17269, 49.11911]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD0001k6y,diary,455,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Metz,"[6.17269, 49.11911]","",weather,cold,{},2994160,Metz,"[6.17269, 49.11911]"
27,AWD0001k6y,diary,455,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
28,AWD0001k6y,diary,455,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Metz,"[6.17269, 49.11911]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
29,AWD0001k6y,diary,455,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994160,Metz,"[6.17269, 49.11911]"
31,AWD0001k6y,diary,455,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Metz,"[6.17269, 49.11911]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
32,AWD0001k6y,diary,455,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Metz,"[6.17269, 49.11911]","",gridRef,Q 10 a 2 2,{},2994160,Metz,"[6.17269, 49.11911]"
1,AWD0001jwy,diary,456,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Metz,"[6.17269, 49.11911]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD0001jwy,diary,456,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Metz,"[6.17269, 49.11911]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
4,AWD0001jwy,diary,456,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Metz,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz"", ""Metz-en-Couture""], ""lat""=>[""49.11911"", ""50.0667""], ""long""=>[""6.17269"", ""3.06428""], ""id""=>[""2994160"", ""2994158""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD0001jwy,diary,456,2,1917-12-06 19:00:00 UTC,6 Dec 1917,Metz,"[0.0, 0.0]",0700PM,time,0700PM,{},2994160,Metz,"[6.17269, 49.11911]"
11,AWD0001jwy,diary,456,3,1917-12-06 19:00:00 UTC,6 Dec 1917,Metz,"[0.0, 0.0]",0700PM,person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD0001jwy,diary,456,3,1917-12-06 19:00:00 UTC,6 Dec 1917,Metz,"[0.0, 0.0]",0700PM,gridRef,L 32 a 2 4,{},2994160,Metz,"[6.17269, 49.11911]"
18,AWD0001jwy,diary,456,3,1917-12-06 19:00:00 UTC,6 Dec 1917,Metz,"[0.0, 0.0]",0700PM,gridRef,Q 10 a 2 2,{},2994160,Metz,"[6.17269, 49.11911]"
19,AWD0001jwy,diary,456,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Metz,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
22,AWD0001jwy,diary,456,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Metz,"[0.0, 0.0]","",person,Captain  Annandale,"{""first""=>[""""], ""surname""=>[""Annandale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
24,AWD0001jwy,diary,456,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Metz,"[0.0, 0.0]","",person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD0001jwy,diary,456,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Metz,"[0.0, 0.0]","",unit,16 IB,"{""name""=>[""16 IB""], ""context""=>[""other""]}",2994160,Metz,"[6.17269, 49.11911]"
1,AWD0001k4w,diary,457,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Metz,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD0001k4w,diary,457,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Metz,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture"", ""Metz""], ""lat""=>[""50.0667"", ""49.11911""], ""long""=>[""3.06428"", ""6.17269""], ""id""=>[""2994158"", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD0001k4w,diary,457,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Metz,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
4,AWD0001k4w,diary,457,2,1917-12-07 00:00:00 UTC,7 Dec 1917,"Metz, metz","[0.0, 0.0]","",place,"Metz, metz","{""place""=>[""Metz"", ""metz""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture"", ""Metz""], ""lat""=>[""50.0667"", ""49.11911""], ""long""=>[""3.06428"", ""6.17269""], ""id""=>[""2994158"", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD0001k4w,diary,457,2,1917-12-07 19:00:00 UTC,7 Dec 1917,"Metz, metz","[0.0, 0.0]",0700PM,time,0700PM,{},2994160,Metz,"[6.17269, 49.11911]"
12,AWD0001k4w,diary,457,4,1917-12-08 00:00:00 UTC,8 Dec 1917,"Metz, metz","[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD0001k4w,diary,457,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Metz,"[3.06428, 50.0667]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994160,Metz,"[6.17269, 49.11911]"
15,AWD0001k4w,diary,457,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Metz,"[3.06428, 50.0667]","",person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
19,AWD0001k4w,diary,457,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Metz,"[3.06428, 50.0667]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>["""", ""Ribécourt-la-Tour""], ""lat""=>["""", ""50.11058""], ""long""=>["""", ""3.13077""], ""id""=>["""", ""2983701""]}",2994160,Metz,"[6.17269, 49.11911]"
23,AWD0001k4w,diary,457,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Metz,"[3.06428, 50.0667]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994160,Metz,"[6.17269, 49.11911]"
25,AWD0001k4w,diary,457,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Metz,"[3.06428, 50.0667]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>["""", ""Fins""], ""lat""=>["""", ""50.0354""], ""long""=>["""", ""3.04522""], ""id""=>["""", ""3018465""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD0001k4w,diary,457,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Metz,"[3.06428, 50.0667]","",casualties,sick: 200,{},2994160,Metz,"[6.17269, 49.11911]"
27,AWD0001k4w,diary,457,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Metz,"[3.06428, 50.0667]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
28,AWD0001k4w,diary,457,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Metz,"[3.06428, 50.0667]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994160,Metz,"[6.17269, 49.11911]"
31,AWD0001k4w,diary,457,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Metz,"[3.06428, 50.0667]","",person,Lieutenant Colonel  Nightingale,"{""first""=>[""""], ""surname""=>[""Nightingale""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
32,AWD0001k4w,diary,457,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Metz,"[3.06428, 50.0667]","",unit,"6th Div, 36th Div, 61st Div, 9th Div","{""name""=>[""6th Div"", ""36th Div"", ""61st Div"", ""9th Div""], ""context""=>[""other""]}",2994160,Metz,"[6.17269, 49.11911]"
1,AWD0001jze,diary,458,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Metz,"[3.06428, 50.0667]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD0001jze,diary,458,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Metz,"[3.06428, 50.0667]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
4,AWD0001jze,diary,458,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Metz,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz"", ""Metz-en-Couture""], ""lat""=>[""49.11911"", ""50.0667""], ""long""=>[""6.17269"", ""3.06428""], ""id""=>[""2994160"", ""2994158""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD0001jze,diary,458,2,1917-12-10 19:00:00 UTC,10 Dec 1917,Metz,"[0.0, 0.0]",0700PM,time,0700PM,{},2994160,Metz,"[6.17269, 49.11911]"
6,AWD0001jze,diary,458,2,1917-12-10 19:00:00 UTC,10 Dec 1917,Metz,"[0.0, 0.0]",0700PM,unit,"57th F A, 57th FA","{""name""=>[""57th F A"", ""57th FA""], ""context""=>[""relieved_by"", ""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
9,AWD0001jze,diary,458,3,1917-12-10 19:00:00 UTC,10 Dec 1917,Metz,"[0.0, 0.0]",0700PM,person,Lieutenant  Josephs,"{""first""=>[""""], ""surname""=>[""Josephs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD0001jze,diary,458,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Metz,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD0001jze,diary,458,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]","",place,Courcelles le Comte,"{""place""=>[""Courcelles le Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
22,AWD0001jze,diary,458,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]","",person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
24,AWD0001jze,diary,458,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]","",place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
27,AWD0001jze,diary,458,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]","",domestic,accomodation,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
1,AWD0001k2k,diary,459,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
2,AWD0001k2k,diary,459,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]","",place,Courcelles le Comte,"{""place""=>[""Courcelles le Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
3,AWD0001k2k,diary,459,2,1917-12-11 19:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]",0700PM,time,0700PM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0001k2k,diary,459,4,1917-12-11 19:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]",0700PM,person,Lieutenant  Appleton,"{""first""=>[""""], ""surname""=>[""Appleton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
9,AWD0001k2k,diary,459,4,1917-12-11 19:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]",0700PM,person,Lieutenant  Joseph,"{""first""=>[""""], ""surname""=>[""Joseph""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
10,AWD0001k2k,diary,459,4,1917-12-11 19:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]",0700PM,person,Lieutenant  Humphries,"{""first""=>[""""], ""surname""=>[""Humphries""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
11,AWD0001k2k,diary,459,12,1917-12-11 19:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]",0700PM,person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
12,AWD0001k2k,diary,459,4,1917-12-11 19:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]",0700PM,person,Chaplain  Fitzgibbon,"{""first""=>[""""], ""surname""=>[""Fitzgibbon""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
13,AWD0001k2k,diary,459,4,1917-12-11 19:00:00 UTC,11 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]",0700PM,person,"Chaplain,Captain  Wilkes","{""first""=>[""""], ""surname""=>[""Wilkes""], ""rank""=>[""Chaplain"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
14,AWD0001k2k,diary,459,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
15,AWD0001k2k,diary,459,2,1917-12-12 00:00:00 UTC,12 Dec 1917,"Courcelles le Comte, Courcelles-le-Comte","[2.7779, 50.16428]","",place,"Courcelles le Comte, Courcelles-le-Comte","{""place""=>[""Courcelles le Comte"", ""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
17,AWD0001k2k,diary,459,4,1917-12-12 00:00:00 UTC,12 Dec 1917,"Courcelles le Comte, Courcelles-le-Comte","[2.7779, 50.16428]","",domestic,inspections,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
18,AWD0001k2k,diary,459,2,1917-12-12 00:00:00 UTC,12 Dec 1917,"Courcelles le Comte, Courcelles-le-Comte","[2.7779, 50.16428]","",casualties,"killed: 1, wounded: 4",{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
21,AWD0001k2k,diary,459,4,1917-12-13 00:00:00 UTC,13 Dec 1917,"Courcelles le Comte, Courcelles-le-Comte","[2.7779, 50.16428]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
22,AWD0001k2k,diary,459,2,1917-12-13 00:00:00 UTC,13 Dec 1917,"Courcelles le Comte, Courcelles-le-Comte","[2.7779, 50.16428]","",place,"Courcelles le Comte, Courcelles-le-Comte","{""place""=>[""Courcelles le Comte"", ""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
24,AWD0001k2k,diary,459,4,1917-12-13 00:00:00 UTC,13 Dec 1917,"Courcelles le Comte, Courcelles-le-Comte","[2.7779, 50.16428]","",person,Brigadier General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
