Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00036ml,diary,297,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00036ml,diary,297,6,1915-12-12 00:00:00 UTC,12 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",unit,7th K S L I,"{""name""=>[""7th K S L I""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00036ml,diary,297,4,1915-12-12 00:00:00 UTC,12 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00036ml,diary,297,6,1915-12-13 00:00:00 UTC,13 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00036ml,diary,297,3,1915-12-13 00:00:00 UTC,13 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00036ml,diary,297,4,1915-12-13 00:00:00 UTC,13 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00036ml,diary,297,3,1915-12-13 00:00:00 UTC,13 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00036ml,diary,297,5,1915-12-13 00:00:00 UTC,13 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00036ml,diary,297,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00036ml,diary,297,3,1915-12-13 21:00:00 UTC,13 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00036ml,diary,297,6,1915-12-13 21:00:00 UTC,13 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]",0900PM,unit,7th K S L I,"{""name""=>[""7th K S L I""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00036ml,diary,297,3,1915-12-13 21:00:00 UTC,13 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]",0900PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00036lb,diary,298,6,1915-12-13 00:00:00 UTC,13 Dec 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00036lb,diary,298,6,1915-12-13 00:00:00 UTC,13 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00036lb,diary,298,3,1915-12-13 23:30:00 UTC,13 Dec 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,time,1130PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00036lb,diary,298,6,1915-12-14 00:00:00 UTC,14 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00036lb,diary,298,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00036lb,diary,298,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00036lb,diary,298,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00036lb,diary,298,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00036lb,diary,298,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00036lb,diary,298,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00036lb,diary,298,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00036lb,diary,298,6,1915-12-16 00:00:00 UTC,16 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00036lb,diary,298,6,1915-12-16 00:00:00 UTC,16 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,voormazeele,"{""place""=>[""voormazeele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00036lb,diary,298,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00036lb,diary,298,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00036lb,diary,298,6,1915-12-17 00:00:00 UTC,17 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00036lb,diary,298,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00036lb,diary,298,6,1915-12-17 00:00:00 UTC,17 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00036lb,diary,298,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,"voomazeele, voormazeele, Voormezele, Voormezeele","{""place""=>[""voomazeele"", ""voormazeele"", ""Voormezele"", ""Voormezeele""], ""location""=>[""false""], ""name""=>["""", ""Voormezele""], ""lat""=>["""", ""50.81681""], ""long""=>["""", ""2.87616""], ""id""=>["""", ""2784394""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00036lb,diary,298,6,1915-12-18 00:00:00 UTC,18 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00036lb,diary,298,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00036lb,diary,298,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00036lb,diary,298,8,1915-12-19 00:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00036lb,diary,298,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00036lb,diary,298,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00036lb,diary,298,3,1915-12-19 06:20:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0620AM,time,0620AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00036lb,diary,298,2,1915-12-19 06:20:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0620AM,activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00036lb,diary,298,2,1915-12-19 04:45:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0445AM,time,0445AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD00036lb,diary,298,3,1915-12-19 04:45:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0445AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD00036lb,diary,298,4,1915-12-19 04:45:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0445AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00036lb,diary,298,3,1915-12-19 05:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0500AM,time,0500AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00036lb,diary,298,3,1915-12-19 05:45:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0545AM,time,0545AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD00036lb,diary,298,3,1915-12-19 05:45:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0545AM,activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00036o9,diary,299,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00036o9,diary,299,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00036o9,diary,299,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00036o9,diary,299,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,"voormazeele, VOORMAZEELE, Voormezeele","{""place""=>[""voormazeele"", ""VOORMAZEELE"", ""Voormezeele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00036o9,diary,299,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00036o9,diary,299,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,"reninghelst, RENINGHELST, Reninghelst","{""place""=>[""reninghelst"", ""RENINGHELST"", ""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00036o9,diary,299,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00036o9,diary,299,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00036o9,diary,299,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00036o9,diary,299,2,1915-12-20 15:00:00 UTC,20 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0300PM,time,0300PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00036o9,diary,299,5,1915-12-20 15:00:00 UTC,20 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0300PM,unit,"7th KSLI, 7th ksli, 7th K S L I, 7th K.S.L.I., 7 KSLI","{""name""=>[""7th KSLI"", ""7th ksli"", ""7th K S L I"", ""7th K.S.L.I."", ""7 KSLI""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00036o9,diary,299,5,1915-12-21 00:00:00 UTC,21 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00036o9,diary,299,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00036o9,diary,299,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00036ob,diary,300,5,1915-12-21 00:00:00 UTC,21 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00036ob,diary,300,2,1915-12-21 08:00:00 UTC,21 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0800AM,time,0800AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00036ob,diary,300,4,1915-12-21 08:00:00 UTC,21 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0800AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00036ob,diary,300,4,1915-12-21 08:00:00 UTC,21 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0800AM,unit,"7th K.S.L.I., 7th K S L I, 7th KSLI, 7th ksli","{""name""=>[""7th K.S.L.I."", ""7th K S L I"", ""7th KSLI"", ""7th ksli""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00036ob,diary,300,4,1915-12-21 08:00:00 UTC,21 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0800AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00036ob,diary,300,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00036ob,diary,300,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00036ob,diary,300,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00036ob,diary,300,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00036ob,diary,300,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00036ob,diary,300,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00036ob,diary,300,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,"ypres, Ypres","{""place""=>[""ypres"", ""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00036ob,diary,300,2,1915-12-23 09:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0900AM,time,0900AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00036ob,diary,300,2,1915-12-23 10:30:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]",1030AM,time,1030AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00036ob,diary,300,2,1915-12-23 19:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0700PM,time,0700PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00036ob,diary,300,3,1915-12-23 19:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0700PM,activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00036ob,diary,300,3,1915-12-23 19:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0700PM,place,Hoodge,"{""place""=>[""Hoodge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00036ob,diary,300,2,1915-12-23 21:45:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0945PM,time,0945PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00036m1,diary,301,5,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00036m1,diary,301,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00036m1,diary,301,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Hollebeke Chateau,"{""place""=>[""Hollebeke Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00036m1,diary,301,3,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00036m1,diary,301,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00036m1,diary,301,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00036m1,diary,301,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00036m1,diary,301,5,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00036m1,diary,301,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00036m1,diary,301,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00036nj,diary,302,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00036nj,diary,302,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00036nj,diary,302,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00036nj,diary,302,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,"hoodge, Hoodge","{""place""=>[""hoodge"", ""Hoodge""], ""location""=>[""false""], ""name""=>["""", ""Hooge""], ""lat""=>["""", ""54.56889""], ""long""=>["""", ""8.54425""], ""id""=>["""", ""2899294""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00036nj,diary,302,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00036nj,diary,302,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00036nj,diary,302,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00036nj,diary,302,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain L A Barrett,"{""first""=>[""L A""], ""surname""=>[""Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00036nj,diary,302,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00036nj,diary,302,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00036ku,diary,303,5,1915-12-25 00:00:00 UTC,25 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00036ku,diary,303,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00036ku,diary,303,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00036ku,diary,303,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00036ku,diary,303,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00036ku,diary,303,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Oesthook,"{""place""=>[""Oesthook""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00036ku,diary,303,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00036ku,diary,303,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00036ku,diary,303,5,1915-12-27 00:00:00 UTC,27 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00036ku,diary,303,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
