Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003y8d,diary,616,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Warluzel,"[2.46858, 50.22783]","",place,Tinques,"{""place""=>[""Tinques""], ""location""=>[""false""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2967450,Warluzel,"[2.46858, 50.22783]"
19,AWD0003y8d,diary,616,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Warluzel,"[2.46858, 50.22783]","",place,"Arras-Saint Pol Road, Arras-Saint-Pol road","{""place""=>[""Arras-Saint Pol Road"", ""Arras-Saint-Pol road""], ""location""=>[""false""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2967450,Warluzel,"[2.46858, 50.22783]"
20,AWD0003y8d,diary,616,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Warluzel,"[2.46858, 50.22783]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""false"", ""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2967450,Warluzel,"[2.46858, 50.22783]"
23,AWD0003y8d,diary,616,4,1918-04-03 00:00:00 UTC,3 Apr 1918,Warluzel,"[2.46858, 50.22783]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967450,Warluzel,"[2.46858, 50.22783]"
24,AWD0003y8d,diary,616,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Warluzel,"[2.46858, 50.22783]","",person,Driver T Warnock,"{""first""=>[""T""], ""surname""=>[""Warnock""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Reserve Park"", ""4th Reserve Park attd from 14th Yorks and Lancs"", ""31st Divisional Train""]}",2967450,Warluzel,"[2.46858, 50.22783]"
26,AWD0003y8d,diary,616,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
32,AWD0003y8d,diary,616,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Tincquette,"[2.48095, 50.35688]","",person,Driver W Archer,"{""first""=>[""W""], ""surname""=>[""Archer""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Reserve Park"", ""31st Divisional Train ""]}",2972553,Tincques,"[2.49306, 50.35904]"
33,AWD0003y8d,diary,616,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Tincquette,"[2.48095, 50.35688]","",person,Driver J Pitcher,"{""first""=>[""J""], ""surname""=>[""Pitcher""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Reserve Park"", ""31st Divisional Train""]}",2972553,Tincques,"[2.49306, 50.35904]"
34,AWD0003y8d,diary,616,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Tincquette,"[2.48095, 50.35688]","",person,Driver J J Orton,"{""first""=>[""J J""], ""surname""=>[""Orton""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""31st Divisional Train"", ""4th Reserve Park""]}",2972553,Tincques,"[2.49306, 50.35904]"
35,AWD0003y8d,diary,616,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Tincquette,"[2.48095, 50.35688]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
38,AWD0003y8d,diary,616,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Tincquette,"[2.48095, 50.35688]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972553,Tincques,"[2.49306, 50.35904]"
39,AWD0003y8d,diary,616,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
40,AWD0003y8d,diary,616,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Tincquette,"[2.48095, 50.35688]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972553,Tincques,"[2.49306, 50.35904]"
41,AWD0003y8d,diary,616,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Tincquette,"[2.48095, 50.35688]","",activity,resupplying,{},2972553,Tincques,"[2.49306, 50.35904]"
43,AWD0003y8d,diary,616,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Tincquette,"[2.48095, 50.35688]","",place,Tinques,"{""place""=>[""Tinques""], ""location""=>[""false""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
45,AWD0003y8d,diary,616,3,1918-04-07 00:00:00 UTC,7 Apr 1918,Tincquette,"[2.48095, 50.35688]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972553,Tincques,"[2.49306, 50.35904]"
46,AWD0003y8d,diary,616,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Tincquette,"[2.48095, 50.35688]","",activity,resupplying,{},2972553,Tincques,"[2.49306, 50.35904]"
47,AWD0003y8d,diary,616,3,1918-04-07 00:00:00 UTC,7 Apr 1918,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
48,AWD0003y8d,diary,616,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Tincquette,"[2.48095, 50.35688]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972553,Tincques,"[2.49306, 50.35904]"
52,AWD0003y8d,diary,616,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Tincquette,"[2.48095, 50.35688]","",activity,movement,{},2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0003ygj,diary,617,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Tincquette,"[2.48095, 50.35688]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0003ygj,diary,617,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>["""", ""Lillers""], ""lat""=>["""", ""50.56345""], ""long""=>["""", ""2.48042""], ""id""=>["""", ""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD0003ygj,diary,617,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Lillers,"[2.48042, 50.56345]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
4,AWD0003ygj,diary,617,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
5,AWD0003ygj,diary,617,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
7,AWD0003ygj,diary,617,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
8,AWD0003ygj,diary,617,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0003ygj,diary,617,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Borre,"[2.58482, 50.7311]","",activity,resupplying,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD0003ygj,diary,617,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Borre,"[2.58482, 50.7311]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD0003ygj,diary,617,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD0003ygj,diary,617,6,1918-04-12 00:00:00 UTC,12 Apr 1918,Borre,"[2.58482, 50.7311]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD0003ygj,diary,617,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD0003ygj,diary,617,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Borre,"[2.58482, 50.7311]","",place,"Saint Venant, st venant","{""place""=>[""Saint Venant"", ""st venant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0003ygj,diary,617,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Borre,"[2.58482, 50.7311]","",activity,resupplying,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD0003ygj,diary,617,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Borre,"[2.58482, 50.7311]","",activity,resupplying,{},3031508,Borre,"[2.58482, 50.7311]"
27,AWD0003ygj,diary,617,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
28,AWD0003ygj,diary,617,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD0003ygj,diary,617,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
