Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD00015i8,diary,89,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Arras,"[2.78186, 50.29301]","",casualties,"killed: 2, wounded: 2",{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD00015i8,diary,89,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD00015i8,diary,89,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD00015i8,diary,89,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD00015i8,diary,89,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD00015i8,diary,89,4,1917-03-14 16:00:00 UTC,14 Mar 1917,Arras,"[2.78186, 50.29301]",0400PM,time,0400PM,{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD00015i8,diary,89,6,1917-03-14 16:00:00 UTC,14 Mar 1917,Arras,"[2.78186, 50.29301]",0400PM,casualties,wounded: 2,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD00015gs,diary,90,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD00015gs,diary,90,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD00015gs,diary,90,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD00015gs,diary,90,7,1917-03-15 00:00:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD00015gs,diary,90,5,1917-03-15 05:20:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]",0520AM,time,0520AM,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD00015gs,diary,90,4,1917-03-15 05:40:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]",0540AM,time,0540AM,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD00015gs,diary,90,4,1917-03-15 05:40:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]",0540AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD00015gs,diary,90,3,1917-03-15 05:40:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]",0540AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD00015gs,diary,90,6,1917-03-15 05:40:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]",0540AM,person,Second Lieutenant J M Lamb,"{""first""=>[""J M""], ""surname""=>[""Lamb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD00015gs,diary,90,2,1917-03-15 05:40:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]",0540AM,casualties,"killed: 3, wounded: 19, prisoner: 3",{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD00015gs,diary,90,3,1917-03-15 05:40:00 UTC,15 Mar 1917,Arras,"[2.78186, 50.29301]",0540AM,casualties,"killed: 3, wounded: 19, missing: 3",{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD00015gs,diary,90,6,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD00015gs,diary,90,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD00015gs,diary,90,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD00015gs,diary,90,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD00015gs,diary,90,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",unit,"1st Royal Scots Fusiliers, 1ST Royal Scottish Fusiliers, !st Royal Scots Fusiliers","{""name""=>[""1st Royal Scots Fusiliers"", ""1ST Royal Scottish Fusiliers"", ""!st Royal Scots Fusiliers""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD00015gs,diary,90,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",unit,1st R. S. F.,"{""name""=>[""1st R. S. F.""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD00015gs,diary,90,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",place,"St Sauveur, St Saveur","{""place""=>[""St Sauveur"", ""St Saveur""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD00015gs,diary,90,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,resting,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD00015gs,diary,90,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD00015gs,diary,90,6,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant  Southwell,"{""first""=>[""""], ""surname""=>[""Southwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD00015gs,diary,90,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD00015gs,diary,90,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD00015gs,diary,90,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD00015gs,diary,90,6,1917-03-17 00:00:00 UTC,17 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD00015gs,diary,90,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD00015gs,diary,90,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD00015gs,diary,90,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD00015gs,diary,90,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD00015gs,diary,90,2,1917-03-17 00:00:00 UTC,17 Mar 1917,St Saveur Redoubt,"[2.61403, 50.27568]","",place,St Saveur Redoubt,"{""place""=>[""St Saveur Redoubt""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",,,
49,AWD00015gs,diary,90,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD00015ft,diary,91,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD00015ft,diary,91,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD00015ft,diary,91,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD00015ft,diary,91,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD00015ft,diary,91,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD00015ft,diary,91,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
8,AWD00015ft,diary,91,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
10,AWD00015ft,diary,91,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",activity,movement,{},2967470,Wanquetin,"[2.61403, 50.27568]"
11,AWD00015ft,diary,91,4,1917-03-18 00:00:00 UTC,18 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""false"", ""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
14,AWD00015ft,diary,91,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,accomodation,{},2967470,Wanquetin,"[2.61403, 50.27568]"
15,AWD00015ft,diary,91,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",place,"St Sauveur, St Saveur","{""place""=>[""St Sauveur"", ""St Saveur""], ""location""=>[""false""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
17,AWD00015ft,diary,91,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",activity,enemy_activity,{},2967470,Wanquetin,"[2.61403, 50.27568]"
19,AWD00015ft,diary,91,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",casualties,wounded: 2,{},2967470,Wanquetin,"[2.61403, 50.27568]"
20,AWD00015ft,diary,91,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
21,AWD00015ft,diary,91,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Hauteville,"[2.57261, 50.27267]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013710,Hauteville,"[2.57261, 50.27267]"
22,AWD00015ft,diary,91,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Hauteville,"[2.57261, 50.27267]","",weather,overcast,{},3013710,Hauteville,"[2.57261, 50.27267]"
24,AWD00015ft,diary,91,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Hauteville,"[2.57261, 50.27267]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013710,Hauteville,"[2.57261, 50.27267]"
25,AWD00015ft,diary,91,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Hauteville,"[2.57261, 50.27267]","",weather,overcast,{},3013710,Hauteville,"[2.57261, 50.27267]"
27,AWD00015ft,diary,91,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""false"", ""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267"", ""49.87917""], ""long""=>[""2.57261"", ""3.52121""], ""id""=>[""3013710"", ""3013711""]}",3013710,Hauteville,"[2.57261, 50.27267]"
32,AWD00015ft,diary,91,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Hauteville,"[2.57261, 50.27267]","",activity,enemy_activity,{},3013710,Hauteville,"[2.57261, 50.27267]"
33,AWD00015ft,diary,91,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true"", ""false""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
34,AWD00015ft,diary,91,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[2.57261, 50.27267]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013710,Hauteville,"[2.57261, 50.27267]"
35,AWD00015ft,diary,91,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[2.57261, 50.27267]","",weather,rain,{},3013710,Hauteville,"[2.57261, 50.27267]"
36,AWD00015ft,diary,91,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[2.57261, 50.27267]","",weather,cold,{},3013710,Hauteville,"[2.57261, 50.27267]"
37,AWD00015ft,diary,91,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[2.57261, 50.27267]","",domestic,parades,{},3013710,Hauteville,"[2.57261, 50.27267]"
38,AWD00015ft,diary,91,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[0.0, 0.0]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267"", ""49.87917""], ""long""=>[""2.57261"", ""3.52121""], ""id""=>[""3013710"", ""3013711""]}",3013710,Hauteville,"[2.57261, 50.27267]"
39,AWD00015ft,diary,91,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3013710,Hauteville,"[2.57261, 50.27267]"
40,AWD00015ft,diary,91,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[0.0, 0.0]","",activity,movement,{},3013710,Hauteville,"[2.57261, 50.27267]"
41,AWD00015ft,diary,91,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[0.0, 0.0]","",activity,working,{},3013710,Hauteville,"[2.57261, 50.27267]"
42,AWD00015ft,diary,91,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[0.0, 0.0]","",weather,rain,{},3013710,Hauteville,"[2.57261, 50.27267]"
45,AWD00015ft,diary,91,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[0.0, 0.0]","",activity,working,{},3013710,Hauteville,"[2.57261, 50.27267]"
46,AWD00015ft,diary,91,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Hauteville,"[0.0, 0.0]","",weather,rain,{},3013710,Hauteville,"[2.57261, 50.27267]"
48,AWD00015ft,diary,91,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD00015ft,diary,91,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD00015ft,diary,91,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD00015ft,diary,91,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
54,AWD00015ft,diary,91,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD00015ft,diary,91,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD00015ft,diary,91,6,1917-03-21 00:00:00 UTC,21 Mar 1917,Arras,"[2.78186, 50.29301]","",person,Private  Duffy,"{""first""=>[""""], ""surname""=>[""Duffy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
59,AWD00015ft,diary,91,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD00015j3,diary,92,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD00015j3,diary,92,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD00015j3,diary,92,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD00015j3,diary,92,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD00015j3,diary,92,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD00015j3,diary,92,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD00015j3,diary,92,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD00015j3,diary,92,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD00015j3,diary,92,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD00015j3,diary,92,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD00015j3,diary,92,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD00015j3,diary,92,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD00015j3,diary,92,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD00015j3,diary,92,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD00015j3,diary,92,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD00015j3,diary,92,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",person,"Second Lieutenant F H,A W Prince","{""first""=>[""F H"", ""A W""], ""surname""=>[""Prince""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD00015j3,diary,92,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD00015j3,diary,92,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD00015j3,diary,92,6,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",person,Lieutenant H Cole,"{""first""=>[""H""], ""surname""=>[""Cole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD00015j3,diary,92,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD00015j3,diary,92,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD00015j3,diary,92,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD00015j3,diary,92,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD00015j3,diary,92,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD00015j3,diary,92,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Arras,"[2.78186, 50.29301]","",domestic,other,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD00015j3,diary,92,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD00015j3,diary,92,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD00015j3,diary,92,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Arras,"[2.78186, 50.29301]","",domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
