Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0002yse,diary,693,2,1915-04-20 00:00:00 UTC,20 Apr 1915,La Couture,"[2.7071, 50.58212]","",activity,resupplying,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0002yse,diary,693,3,1915-04-20 00:00:00 UTC,20 Apr 1915,La Couture,"[2.7071, 50.58212]","",person,"Lieutenant,other,Captain Guhan,Guman, Sing Negi","{""first""=>[""Guhan"", ""Guman"", """"], ""surname""=>[""Sing Negi""], ""rank""=>[""Lieutenant"", ""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Garhwal Rifles"", ""1st Battalion"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0002yse,diary,693,3,1915-04-20 00:00:00 UTC,20 Apr 1915,La Couture,"[2.7071, 50.58212]","",casualties,killed: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
36,AWD0002yse,diary,693,4,1915-04-21 00:00:00 UTC,21 Apr 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
37,AWD0002yse,diary,693,3,1915-04-21 00:00:00 UTC,21 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0002yse,diary,693,4,1915-04-21 00:00:00 UTC,21 Apr 1915,La Couture,"[2.7071, 50.58212]","",weather,overcast,{},3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0002yse,diary,693,4,1915-04-21 00:00:00 UTC,21 Apr 1915,La Couture,"[2.7071, 50.58212]","",domestic,parades,{},3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0002yse,diary,693,3,1915-04-22 00:00:00 UTC,22 Apr 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
42,AWD0002yse,diary,693,2,1915-04-23 00:00:00 UTC,23 Apr 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
43,AWD0002yse,diary,693,3,1915-04-23 00:00:00 UTC,23 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
44,AWD0002yse,diary,693,4,1915-04-23 00:00:00 UTC,23 Apr 1915,La Couture,"[2.7071, 50.58212]","",weather,overcast,{},3009805,La Couture,"[2.7071, 50.58212]"
45,AWD0002yse,diary,693,2,1915-04-23 00:00:00 UTC,23 Apr 1915,La Couture,"[2.7071, 50.58212]","",weather,cold,{},3009805,La Couture,"[2.7071, 50.58212]"
46,AWD0002yse,diary,693,4,1915-04-23 00:00:00 UTC,23 Apr 1915,La Couture,"[2.7071, 50.58212]","",domestic,parades,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0002ys4,diary,694,5,1915-04-23 00:00:00 UTC,23 Apr 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0002ys4,diary,694,4,1915-04-23 00:00:00 UTC,23 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0002ys4,diary,694,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys"", ""Calonne"", """"], ""lat""=>[""50.62292"", ""50.57766"", """"], ""long""=>[""2.61664"", ""3.43512"", """"], ""id""=>[""3029098"", ""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002ys4,diary,694,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Calonne,"[0.0, 0.0]","",weather,overcast,{},2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002ys4,diary,694,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Calonne,"[0.0, 0.0]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002ys4,diary,694,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Calonne,"[0.0, 0.0]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0002ys4,diary,694,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002ys4,diary,694,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Calonne,"[0.0, 0.0]","",person,Captain  Harbord,"{""first""=>[""""], ""surname""=>[""Harbord""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0002ys4,diary,694,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Calonne,"[0.0, 0.0]","",person,Lieutenant  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0002ys4,diary,694,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Calonne,"[0.0, 0.0]","",person,Major C A James,"{""first""=>[""C A""], ""surname""=>[""James""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""129th Baluchis"", ""139th Baluchis"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0002ys4,diary,694,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Calonne,"[0.0, 0.0]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2800672,Calonne,"[3.43512, 50.57766]"
20,AWD0002ys4,diary,694,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Calonne,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0002ys4,diary,694,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
22,AWD0002ys4,diary,694,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Calonne,"[0.0, 0.0]","",weather,overcast,{},2800672,Calonne,"[3.43512, 50.57766]"
25,AWD0002ys4,diary,694,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Calonne,"[0.0, 0.0]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
26,AWD0002ys4,diary,694,10,1915-04-24 00:00:00 UTC,24 Apr 1915,Calonne,"[0.0, 0.0]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true"", ""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2800672,Calonne,"[3.43512, 50.57766]"
28,AWD0002ys4,diary,694,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Calonne,"[0.0, 0.0]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
29,AWD0002ys4,diary,694,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Calonne,"[0.0, 0.0]","",weather,cold,{},2800672,Calonne,"[3.43512, 50.57766]"
30,AWD0002ys4,diary,694,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Calonne,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
31,AWD0002ys4,diary,694,4,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
32,AWD0002ys4,diary,694,4,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",weather,rain,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0002ys4,diary,694,4,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",weather,overcast,{},3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0002ys4,diary,694,4,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",unit,4th Seaforths,"{""name""=>[""4th Seaforths""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD0002ys4,diary,694,4,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3009805,La Couture,"[2.7071, 50.58212]"
37,AWD0002ys4,diary,694,3,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0002ys4,diary,694,4,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",activity,working,{},3009805,La Couture,"[2.7071, 50.58212]"
40,AWD0002ys4,diary,694,2,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",activity,resupplying,{},3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0002ys4,diary,694,4,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
42,AWD0002ys4,diary,694,2,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,"Rue du Bois, Rue Du Bois","{""place""=>[""Rue du Bois"", ""Rue Du Bois""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0002yny,diary,695,5,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0002yny,diary,695,4,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0002yny,diary,695,3,1915-04-25 00:00:00 UTC,25 Apr 1915,La Couture,"[2.7071, 50.58212]","",casualties,wounded: 2,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0002yny,diary,695,4,1915-04-26 00:00:00 UTC,26 Apr 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0002yny,diary,695,4,1915-04-26 00:00:00 UTC,26 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD0002yny,diary,695,4,1915-04-26 00:00:00 UTC,26 Apr 1915,La Couture,"[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0002yny,diary,695,4,1915-04-26 00:00:00 UTC,26 Apr 1915,La Couture,"[2.7071, 50.58212]","",unit,1/4th Seaforths,"{""name""=>[""1/4th Seaforths""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0002yny,diary,695,5,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0002yny,diary,695,4,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0002yny,diary,695,4,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD0002yny,diary,695,4,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",unit,1/4th Seaforths,"{""name""=>[""1/4th Seaforths""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0002yny,diary,695,3,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0002yny,diary,695,3,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0002yny,diary,695,2,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD0002yny,diary,695,2,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0002yjc,diary,696,5,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0002yjc,diary,696,2,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0002yjc,diary,696,2,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,Church Redoubt,"{""place""=>[""Church Redoubt""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0002yjc,diary,696,3,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD0002yjc,diary,696,4,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0002yjc,diary,696,3,1915-04-27 00:00:00 UTC,27 Apr 1915,La Couture,"[2.7071, 50.58212]","",casualties,wounded: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0002yjc,diary,696,5,1915-04-28 00:00:00 UTC,28 Apr 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0002yjc,diary,696,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0002yjc,diary,696,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0002yjc,diary,696,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",weather,fine,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0002yjc,diary,696,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Captain  Harbord,"{""first""=>[""""], ""surname""=>[""Harbord""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0002yjc,diary,696,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002yjc,diary,696,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Lieutenant  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD0002yjc,diary,696,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0002ym9,diary,697,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0002ym9,diary,697,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD0002ym9,diary,697,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0002ym9,diary,697,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",weather,fine,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0002ym9,diary,697,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0002ym9,diary,697,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD0002ym9,diary,697,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0002ym9,diary,697,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,"Bois De Biez, Bois de Biez","{""place""=>[""Bois De Biez"", ""Bois de Biez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0002ym9,diary,697,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,1/3rd London Regiment,"{""name""=>[""1/3rd London Regiment""], ""context""=>[""other""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0002ym9,diary,697,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Lieutenant Prem Sing Negi,"{""first""=>[""Prem""], ""surname""=>[""Sing Negi""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1/39th G"", ""Garhwal Rifles"", ""1/39th G.""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0002ym9,diary,697,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Rifleman Banchu Negi,"{""first""=>[""Banchu""], ""surname""=>[""Negi""], ""rank""=>[""Rifleman""], ""number""=>[""2480""], ""reason""=>[""award""], ""unit""=>[""1/39th G."", """", ""1/9th G"", ""Garhwal Rifles""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0002ym9,diary,697,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,",Corporal Bakhtwar Sing,Bakhtwar,,Bakhtar Sing Bisht","{""first""=>[""Bakhtwar Sing"", ""Bakhtwar"", """", ""Bakhtar""], ""surname""=>[""Sing Bisht""], ""rank""=>["""", ""Corporal""], ""number""=>[""463""], ""reason""=>[""award""], ""unit""=>["""", ""2/39th G"", ""2/39th G."", ""Garhwal Rifles""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0002ym9,diary,697,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Sergeant Buthar Sing Negi,"{""first""=>[""Buthar""], ""surname""=>[""Sing Negi""], ""rank""=>[""Sergeant""], ""number""=>[""762""], ""reason""=>[""award""], ""unit""=>["""", ""2/39th G."", ""2/39th G"", ""Garhwal Rifles""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0002ym9,diary,697,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Corporal Jaman Sing Bisht,"{""first""=>[""Jaman""], ""surname""=>[""Sing Bisht""], ""rank""=>[""Corporal""], ""number""=>[""1283""], ""reason""=>[""award""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002ym9,diary,697,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,"Lieutenant Kedar Sing,Kedar, Rawat, Sing Rawat, Kedar Sing Rawat","{""first""=>[""Kedar Sing"", ""Kedar"", """"], ""surname""=>[""Rawat"", ""Sing Rawat"", ""Kedar Sing Rawat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Garhwal Rifles"", ""1/39th G.""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD0002ym9,diary,697,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Lieutenant Guman Sing Negi,"{""first""=>[""Guman""], ""surname""=>[""Sing Negi""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Garhwal Rifles"", ""1/39th G."", ""1/39th G"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD0002ym9,diary,697,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Lance Corporal Dangwa Ramola,"{""first""=>[""Dangwa""], ""surname""=>[""Ramola""], ""rank""=>[""Lance Corporal""], ""number""=>[""1321""], ""reason""=>[""award""], ""unit""=>[""1/39th G"", ""Garhwal Rifles"", ""1/39th G."", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD0002ym9,diary,697,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,"Rifleman Chandar,,Ghandar,Chander Sing Sing Pawar","{""first""=>[""Chandar"", """", ""Ghandar"", ""Chander Sing""], ""surname""=>[""Sing Pawar""], ""rank""=>[""Rifleman""], ""number""=>[""1598""], ""reason""=>[""award""], ""unit""=>[""2/39th G"", ""2/39th"", ""Garhwal Rifles"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD0002ym9,diary,697,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Rifleman Gopal Sing Pharswan,"{""first""=>[""Gopal""], ""surname""=>[""Sing Pharswan""], ""rank""=>[""Rifleman""], ""number""=>[""1465""], ""reason""=>[""award""], ""unit""=>[""Garhwal Rifles"", ""2/39th G"", ""2/39th""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
