Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002vbw,diary,133,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",unit,"Meerut Cav Bde, Meerut Cav. Bde.","{""name""=>[""Meerut Cav Bde"", ""Meerut Cav. Bde.""], ""context""=>[""joined""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
1,AWD0002vcm,diary,134,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
2,AWD0002vcm,diary,134,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",domestic,accomodation,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
3,AWD0002vcm,diary,134,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",activity,movement,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
4,AWD0002vcm,diary,134,8,1915-10-13 00:00:00 UTC,13 Oct 1915,Prouville,"[2.12767, 50.14788]","",place,Prouville,"{""place""=>[""Prouville""], ""location""=>[""true""], ""name""=>[""Prouville""], ""lat""=>[""50.14788""], ""long""=>[""2.12767""], ""id""=>[""2985252""]}",2985252,Prouville,"[2.12767, 50.14788]"
5,AWD0002vcm,diary,134,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Prouville,"[2.12767, 50.14788]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985252,Prouville,"[2.12767, 50.14788]"
7,AWD0002vcm,diary,134,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Prouville,"[2.12767, 50.14788]","",unit,"2nd Ind Cav Division, 2nd Ind. Cav. Division","{""name""=>[""2nd Ind Cav Division"", ""2nd Ind. Cav. Division""], ""context""=>[""joined""]}",2985252,Prouville,"[2.12767, 50.14788]"
10,AWD0002vcm,diary,134,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Prouville,"[2.12767, 50.14788]","",unit,"Meerut Cav Bde, Meerut Cav. Bde.","{""name""=>[""Meerut Cav Bde"", ""Meerut Cav. Bde.""], ""context""=>[""joined""]}",2985252,Prouville,"[2.12767, 50.14788]"
12,AWD0002vcm,diary,134,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Prouville,"[2.12767, 50.14788]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985252,Prouville,"[2.12767, 50.14788]"
14,AWD0002vcm,diary,134,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Prouville,"[2.12767, 50.14788]","",activity,movement,{},2985252,Prouville,"[2.12767, 50.14788]"
15,AWD0002vcm,diary,134,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Prouville,"[2.12767, 50.14788]","",domestic,accomodation,{},2985252,Prouville,"[2.12767, 50.14788]"
16,AWD0002vcm,diary,134,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Prouville,"[2.12767, 50.14788]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""false""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",2985252,Prouville,"[2.12767, 50.14788]"
17,AWD0002vcm,diary,134,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Prouville,"[2.12767, 50.14788]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985252,Prouville,"[2.12767, 50.14788]"
18,AWD0002vcm,diary,134,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Prouville,"[2.12767, 50.14788]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985252,Prouville,"[2.12767, 50.14788]"
19,AWD0002vcm,diary,134,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Prouville,"[2.12767, 50.14788]","",person,Lieutenant  Van Reenen,"{""first""=>[""""], ""surname""=>[""Van Reenen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
21,AWD0002vcm,diary,134,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Prouville,"[2.12767, 50.14788]","",place,Saint Ouen,"{""place""=>[""Saint Ouen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
22,AWD0002vcm,diary,134,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Prouville,"[2.12767, 50.14788]","",person,Lieutenant Colonel L Addams-Williams,"{""first""=>[""L""], ""surname""=>[""Addams-Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
23,AWD0002vcm,diary,134,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Prouville,"[2.12767, 50.14788]","",person,Captain  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
24,AWD0002vcm,diary,134,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Prouville,"[2.12767, 50.14788]","",weather,rain,{},2985252,Prouville,"[2.12767, 50.14788]"
25,AWD0002vcm,diary,134,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Prouville,"[2.12767, 50.14788]","",weather,cold,{},2985252,Prouville,"[2.12767, 50.14788]"
26,AWD0002vcm,diary,134,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Prouville,"[2.12767, 50.14788]","",domestic,uniform,{},2985252,Prouville,"[2.12767, 50.14788]"
1,AWD0002vdc,diary,140,5,1915-11-09 00:00:00 UTC,9 Nov 1915,Prouville,"[2.12767, 50.14788]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985252,Prouville,"[2.12767, 50.14788]"
6,AWD0002vdc,diary,140,5,1915-11-09 00:00:00 UTC,9 Nov 1915,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vdc,diary,140,5,1915-11-09 00:00:00 UTC,9 Nov 1915,Aumatre,"[1.77319, 49.91972]","",person,Major  Fry,"{""first""=>[""""], ""surname""=>[""Fry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""18th Lancers""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vdc,diary,140,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Aumatre,"[1.77319, 49.91972]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002vdc,diary,140,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Aumatre,"[1.77319, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002vdc,diary,140,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318"", ""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vdc,diary,140,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Aumatre,"[1.77318, 49.91972]","",person,Lieutenant Colonel Addams Williams,"{""first""=>[""Addams""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""commander""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vdc,diary,140,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Aumatre,"[1.77318, 49.91972]","",person,Major A B Fry,"{""first""=>[""A B""], ""surname""=>[""Fry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002vdc,diary,140,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Aumatre,"[1.77318, 49.91972]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
17,AWD0002vdc,diary,140,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318"", ""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002vdc,diary,140,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Aumatre,"[1.77318, 49.91972]","",domestic,discipline,{},3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vfy,diary,141,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Aumatre,"[1.77318, 49.91972]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vfy,diary,141,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vfy,diary,141,8,1915-11-19 00:00:00 UTC,19 Nov 1915,Aumatre,"[1.77319, 49.91972]","",person,Lieutenant A C S Courts,"{""first""=>[""A C S""], ""surname""=>[""Courts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vfy,diary,141,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Aumatre,"[1.77319, 49.91972]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vfy,diary,141,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Aumatre,"[1.77319, 49.91972]","",domestic,parades,{},3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vfy,diary,141,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318"", ""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vfy,diary,141,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Aumatre,"[1.77318, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vfy,diary,141,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Aumatre,"[1.77318, 49.91972]","",unit,2nd Ind. Cav. Division,"{""name""=>[""2nd Ind. Cav. Division""], ""context""=>[""other"", ""joined""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vfy,diary,141,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Aumatre,"[1.77318, 49.91972]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002vfy,diary,141,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Aumatre,"[1.77318, 49.91972]","",person,Major A B Fry,"{""first""=>[""A B""], ""surname""=>[""Fry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vfy,diary,141,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318"", ""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vfy,diary,141,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Aumatre,"[1.77318, 49.91972]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002vfy,diary,141,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Aumatre,"[1.77318, 49.91972]","",person,Captain G G James,"{""first""=>[""G G""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002ves,diary,142,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Aumatre,"[1.77318, 49.91972]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002ves,diary,142,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Aumatre,"[1.77318, 49.91972]","",person,Major A B Fry,"{""first""=>[""A B""], ""surname""=>[""Fry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002ves,diary,142,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002ves,diary,142,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Aumatre,"[1.77319, 49.91972]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002ves,diary,142,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Aumatre,"[1.77319, 49.91972]","",person,Captain G G James,"{""first""=>[""G G""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002ves,diary,142,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Aumatre,"[1.77319, 49.91972]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002ves,diary,142,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Aumatre,"[1.77319, 49.91972]","",person,Captain G G James,"{""first""=>[""G G""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002ves,diary,142,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002ves,diary,142,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Aumatre,"[1.77318, 49.91972]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002ves,diary,142,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Aumatre,"[1.77318, 49.91972]","",person,Major A B Fry,"{""first""=>[""A B""], ""surname""=>[""Fry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vgb,diary,144,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Aumatre,"[1.77318, 49.91972]","",person,Lieutenant A C S Courts,"{""first""=>[""A C S""], ""surname""=>[""Courts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""RAMC"", """"]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vfh,diary,148,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Aumatre,"[1.77318, 49.91972]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vfh,diary,148,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""false""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vfh,diary,148,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Aumatre,"[1.77318, 49.91972]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""false""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vfh,diary,148,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Aumatre,"[1.77318, 49.91972]","",activity,movement,{},3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vfh,diary,148,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""true""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3032745,Biencourt,"[1.69132, 49.97413]"
7,AWD0002vfh,diary,148,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Biencourt,"[1.69132, 49.97413]","",unit,"MNOW CFA, Mhow C.F.A., Mhow C. F. A.","{""name""=>[""MNOW CFA"", ""Mhow C.F.A."", ""Mhow C. F. A.""], ""context""=>[""relieved""]}",3032745,Biencourt,"[1.69132, 49.97413]"
10,AWD0002vfh,diary,148,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Biencourt,"[1.69132, 49.97413]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032745,Biencourt,"[1.69132, 49.97413]"
11,AWD0002vfh,diary,148,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Biencourt,"[1.69132, 49.97413]","",person,other A E Browne,"{""first""=>[""A E""], ""surname""=>[""Browne""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032745,Biencourt,"[1.69132, 49.97413]"
13,AWD0002vfh,diary,148,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Biencourt,"[1.69132, 49.97413]","",activity,casualty,{},3032745,Biencourt,"[1.69132, 49.97413]"
14,AWD0002vfh,diary,148,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",3032745,Biencourt,"[1.69132, 49.97413]"
15,AWD0002vfh,diary,148,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Biencourt,"[1.69132, 49.97413]","",unit,1st Divisional Cavalry Hospital,"{""name""=>[""1st Divisional Cavalry Hospital""], ""context""=>[""other""]}",3032745,Biencourt,"[1.69132, 49.97413]"
17,AWD0002vfh,diary,148,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Biencourt,"[1.69132, 49.97413]","",activity,resupplying,{},3032745,Biencourt,"[1.69132, 49.97413]"
18,AWD0002vfh,diary,148,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3032745,Biencourt,"[1.69132, 49.97413]"
1,AWD0002vdf,diary,149,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Biencourt,"[1.69132, 49.97413]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032745,Biencourt,"[1.69132, 49.97413]"
2,AWD0002vdf,diary,149,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""true""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3032745,Biencourt,"[1.69132, 49.97413]"
3,AWD0002vdf,diary,149,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Biencourt,"[1.69132, 49.97413]","",domestic,inspections,{},3032745,Biencourt,"[1.69132, 49.97413]"
4,AWD0002vdf,diary,149,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""false""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",3032745,Biencourt,"[1.69132, 49.97413]"
9,AWD0002vdf,diary,149,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Biencourt,"[1.69132, 49.97413]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032745,Biencourt,"[1.69132, 49.97413]"
10,AWD0002vdf,diary,149,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""true""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3032745,Biencourt,"[1.69132, 49.97413]"
11,AWD0002vdf,diary,149,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""false""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>["""", ""1.77319"", ""1.77318""], ""id""=>[""3036114""]}",3032745,Biencourt,"[1.69132, 49.97413]"
12,AWD0002vdf,diary,149,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Biencourt,"[1.69132, 49.97413]","",unit,"Mhow C.F.A., Mhow C. F. A.","{""name""=>[""Mhow C.F.A."", ""Mhow C. F. A.""], ""context""=>[""other""]}",3032745,Biencourt,"[1.69132, 49.97413]"
13,AWD0002vdf,diary,149,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Biencourt,"[1.69132, 49.97413]","",domestic,accomodation,{},3032745,Biencourt,"[1.69132, 49.97413]"
14,AWD0002vdf,diary,149,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Biencourt,"[1.69132, 49.97413]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032745,Biencourt,"[1.69132, 49.97413]"
15,AWD0002vdf,diary,149,7,1915-12-12 00:00:00 UTC,12 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""true""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3032745,Biencourt,"[1.69132, 49.97413]"
1,AWD0002vgi,diary,150,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Biencourt,"[1.69132, 49.97413]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032745,Biencourt,"[1.69132, 49.97413]"
2,AWD0002vgi,diary,150,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""true""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3032745,Biencourt,"[1.69132, 49.97413]"
3,AWD0002vgi,diary,150,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Biencourt,"[1.69132, 49.97413]","",person,other Jehangir Ali,"{""first""=>[""Jehangir""], ""surname""=>[""Ali""], ""rank""=>[""other""], ""number""=>[""7303""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032745,Biencourt,"[1.69132, 49.97413]"
4,AWD0002vgi,diary,150,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032745,Biencourt,"[1.69132, 49.97413]"
5,AWD0002vgi,diary,150,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Biencourt,"[1.69132, 49.97413]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032745,Biencourt,"[1.69132, 49.97413]"
6,AWD0002vgi,diary,150,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Biencourt,"[1.69132, 49.97413]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""true""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3032745,Biencourt,"[1.69132, 49.97413]"
7,AWD0002vgi,diary,150,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Biencourt,"[1.69132, 49.97413]","",activity,resupplying,{},3032745,Biencourt,"[1.69132, 49.97413]"
9,AWD0002vgi,diary,150,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Biencourt,"[1.69132, 49.97413]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032745,Biencourt,"[1.69132, 49.97413]"
