Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD00040qw,diary,162,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Sugar Factory,"{""place""=>[""Sugar Factory""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00040w6,diary,163,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD00040w6,diary,163,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",activity,working,{},,,
5,AWD00040w6,diary,163,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
6,AWD00040w6,diary,163,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Tunnel Dump,"{""place""=>[""Tunnel Dump""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00040w6,diary,163,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Arleux Loop,"{""place""=>[""Arleux Loop""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00040w6,diary,163,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Nova Scotia Trench,"{""place""=>[""Nova Scotia Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00040w6,diary,163,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Severn Trench,"{""place""=>[""Severn Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00040w6,diary,163,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Sugar Factory,"{""place""=>[""Sugar Factory""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00040w6,diary,163,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",activity,repair,{},,,
22,AWD00040w6,diary,163,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
24,AWD00040w6,diary,163,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",activity,working,{},,,
26,AWD00040w6,diary,163,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux-en-Gohelle""], ""lat""=>[""50.36321""], ""long""=>[""2.87207""], ""id""=>[""3036931""]}",,,
27,AWD00040w6,diary,163,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Sapper Dump,"{""place""=>[""Sapper Dump""], ""location""=>[""false""], ""name""=>[""Arleux-en-Gohelle"", """"], ""lat""=>[""50.36321"", """"], ""long""=>[""2.87207"", """"], ""id""=>[""3036931"", """"]}",,,
30,AWD00040w6,diary,163,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",activity,construction,{},,,
31,AWD00040w6,diary,163,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Arleux Loop,"{""place""=>[""Arleux Loop""], ""location""=>[""false""], ""name""=>[""Arleux-en-Gohelle""], ""lat""=>[""50.36321""], ""long""=>[""2.87207""], ""id""=>[""3036931""]}",,,
32,AWD00040w6,diary,163,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Severn Trench,"{""place""=>[""Severn Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00040w6,diary,163,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
37,AWD00040w6,diary,163,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",activity,working,{},,,
38,AWD00040w6,diary,163,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Sapper Dump,"{""place""=>[""Sapper Dump""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00040w6,diary,163,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",place,Nova Scotia Trench,"{""place""=>[""Nova Scotia Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00040w6,diary,163,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",weather,rain,{},,,
45,AWD00040w6,diary,163,2,,"13 Oct,Mar 1917, 1916",Le Scarpe Camp,"[0.0, 0.0]","",diaryDate,"13 Oct,Mar 1917, 1916","{""day""=>[""13""], ""month""=>[""Oct"", ""Mar""], ""year""=>[""1917"", ""1916""]}",,,
46,AWD00040w6,diary,163,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
47,AWD00040w6,diary,163,4,1917-10-13 10:00:00 UTC,13 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
49,AWD00040w6,diary,163,2,1917-10-13 10:00:00 UTC,13 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]",1000AM,activity,attack,{},,,
50,AWD00040w6,diary,163,4,1917-10-13 10:00:00 UTC,13 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]",1000AM,place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""false""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",,,
52,AWD00040w6,diary,163,2,1917-10-13 10:00:00 UTC,13 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]",1000AM,unit,18th Durham Light Infantry,"{""name""=>[""18th Durham Light Infantry""], ""context""=>[""relieved_by""]}",,,
54,AWD00040w6,diary,163,3,1917-10-13 10:00:00 UTC,13 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]",1000AM,activity,movement,{},,,
55,AWD00040w6,diary,163,2,1917-10-13 14:00:00 UTC,13 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
57,AWD00040w6,diary,163,5,1917-10-13 14:00:00 UTC,13 Oct 1917,Le Scarpe Camp,"[0.0, 0.0]",0200PM,place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",,,
59,AWD00040w6,diary,163,3,1917-10-13 14:00:00 UTC,13 Oct 1917,"Mont Saint Eloy, Mont Saint Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0200PM,place,"Mont Saint Eloy, Mont Saint Eloi, Mont-Saint-Eloi","{""place""=>[""Mont Saint Eloy"", ""Mont Saint Eloi"", ""Mont-Saint-Eloi""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
60,AWD00040w6,diary,163,4,1917-10-13 14:00:00 UTC,13 Oct 1917,Durham Camp,"[0.0, 0.0]",0200PM,place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00040ug,diary,164,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Durham Camp,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00040ug,diary,164,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00040ug,diary,164,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Durham Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
7,AWD00040ug,diary,164,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",,,
9,AWD00040ug,diary,164,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Durham Camp,"[0.0, 0.0]","",domestic,religion,{},,,
10,AWD00040ug,diary,164,2,,"15 Oct,Mar 1917, 1916",Durham Camp,"[0.0, 0.0]","",diaryDate,"15 Oct,Mar 1917, 1916","{""day""=>[""15""], ""month""=>[""Oct"", ""Mar""], ""year""=>[""1917"", ""1916""]}",,,
11,AWD00040ug,diary,164,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Durham Camp,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD00040ug,diary,164,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00040ug,diary,164,2,1917-10-15 07:00:00 UTC,15 Oct 1917,Durham Camp,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
14,AWD00040ug,diary,164,5,1917-10-15 07:00:00 UTC,15 Oct 1917,Durham Camp,"[0.0, 0.0]",0700AM,domestic,inspections,{},,,
16,AWD00040ug,diary,164,2,1917-10-15 07:00:00 UTC,15 Oct 1917,Durham Camp,"[0.0, 0.0]",0700AM,place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",,,
17,AWD00040ug,diary,164,4,1917-10-15 07:00:00 UTC,15 Oct 1917,Durham Camp,"[0.0, 0.0]",0700AM,domestic,hygiene,{},,,
18,AWD00040ug,diary,164,2,1917-10-15 07:00:00 UTC,15 Oct 1917,Durham Camp,"[0.0, 0.0]",0700AM,place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",,,
20,AWD00040ug,diary,164,2,1917-10-15 09:00:00 UTC,15 Oct 1917,Durham Camp,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
21,AWD00040ug,diary,164,3,1917-10-15 09:00:00 UTC,15 Oct 1917,Durham Camp,"[0.0, 0.0]",0900AM,activity,training,{},,,
22,AWD00040ug,diary,164,2,1917-10-15 14:00:00 UTC,15 Oct 1917,Durham Camp,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
24,AWD00040ug,diary,164,2,,"16 Oct,Mar 1917, 1916",Durham Camp,"[0.0, 0.0]","",diaryDate,"16 Oct,Mar 1917, 1916","{""day""=>[""16""], ""month""=>[""Oct"", ""Mar""], ""year""=>[""1917"", ""1916""]}",,,
25,AWD00040ug,diary,164,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Durham Camp,"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
27,AWD00040ug,diary,164,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00040ug,diary,164,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Durham Camp,"[0.0, 0.0]","",activity,training,{},,,
29,AWD00040ug,diary,164,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00040ug,diary,164,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Durham Camp,"[0.0, 0.0]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
31,AWD00040ug,diary,164,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00040ug,diary,164,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Durham Camp,"[0.0, 0.0]","",person,Second Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD00040ug,diary,164,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Durham Camp,"[0.0, 0.0]","",activity,training,{},,,
37,AWD00040ug,diary,164,2,,"18 Oct,Mar 1917, 1916",Durham Camp,"[0.0, 0.0]","",diaryDate,"18 Oct,Mar 1917, 1916","{""day""=>[""18""], ""month""=>[""Oct"", ""Mar""], ""year""=>[""1917"", ""1916""]}",,,
38,AWD00040ug,diary,164,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Durham Camp,"[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
39,AWD00040ug,diary,164,5,1917-10-18 00:00:00 UTC,18 Oct 1917,Durham Camp,"[0.0, 0.0]","",activity,training,{},,,
40,AWD00040ug,diary,164,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00040ug,diary,164,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00040ug,diary,164,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Durham Camp,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
45,AWD00040ug,diary,164,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00040ug,diary,164,3,1917-10-19 07:00:00 UTC,19 Oct 1917,Durham Camp,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
47,AWD00040ug,diary,164,5,1917-10-19 07:00:00 UTC,19 Oct 1917,Durham Camp,"[0.0, 0.0]",0700AM,domestic,inspections,{},,,
48,AWD00040ug,diary,164,4,1917-10-19 07:00:00 UTC,19 Oct 1917,Durham Camp,"[0.0, 0.0]",0700AM,activity,training,{},,,
49,AWD00040ug,diary,164,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Durham Camp,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
50,AWD00040ug,diary,164,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00040ug,diary,164,2,1917-10-20 07:00:00 UTC,20 Oct 1917,Durham Camp,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
52,AWD00040ug,diary,164,3,1917-10-20 07:00:00 UTC,20 Oct 1917,Durham Camp,"[0.0, 0.0]",0700AM,domestic,inspections,{},,,
56,AWD00040ug,diary,164,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Durham Camp,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
57,AWD00040ug,diary,164,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD00040ug,diary,164,2,1917-10-21 11:00:00 UTC,21 Oct 1917,Durham Camp,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
59,AWD00040ug,diary,164,4,1917-10-21 11:00:00 UTC,21 Oct 1917,Durham Camp,"[0.0, 0.0]",1100AM,domestic,religion,{},,,
61,AWD00040ug,diary,164,2,1917-10-21 11:00:00 UTC,21 Oct 1917,Durham Camp,"[0.0, 0.0]",1100AM,place,Ottawa Camp,"{""place""=>[""Ottawa Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00040ug,diary,164,2,1917-10-21 11:00:00 UTC,21 Oct 1917,Durham Camp,"[0.0, 0.0]",1100AM,activity,resting,{},,,
64,AWD00040ug,diary,164,3,1917-10-21 11:00:00 UTC,21 Oct 1917,Durham Camp,"[0.0, 0.0]",1100AM,domestic,sport,{},,,
1,AWD00040y1,diary,165,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Durham Camp,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD00040y1,diary,165,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00040y1,diary,165,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Durham Camp,"[0.0, 0.0]","",activity,other,{},,,
9,AWD00040y1,diary,165,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Durham Camp,"[0.0, 0.0]","",person,Second Lieutenant  Affleck,"{""first""=>[""""], ""surname""=>[""Affleck""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD00040y1,diary,165,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Durham Camp,"[0.0, 0.0]","",activity,working,{},,,
11,AWD00040y1,diary,165,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Durham Camp,"[0.0, 0.0]","",place,Ridge Post,"{""place""=>[""Ridge Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00040y1,diary,165,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,"Mont-Saint-Éloi, Mont-Saint-Eloi","{""place""=>[""Mont-Saint-Éloi"", ""Mont-Saint-Eloi""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
13,AWD00040y1,diary,165,4,1917-10-23 00:00:00 UTC,23 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD00040y1,diary,165,5,1917-10-23 00:00:00 UTC,23 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,training,{},,,
15,AWD00040y1,diary,165,3,1917-10-23 00:00:00 UTC,23 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00040y1,diary,165,4,1917-10-24 00:00:00 UTC,24 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD00040y1,diary,165,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",domestic,sport,{},,,
20,AWD00040y1,diary,165,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,training,{},,,
21,AWD00040y1,diary,165,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",unit,"10th Battalion, 12th Battalion","{""name""=>[""10th Battalion"", ""12th Battalion""], ""context""=>[""other""]}",,,
22,AWD00040y1,diary,165,3,1917-10-24 00:00:00 UTC,24 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,Whalley Park,"{""place""=>[""Whalley Park""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00040y1,diary,165,2,,"25 Oct,Mar 1917, 1916","Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,"25 Oct,Mar 1917, 1916","{""day""=>[""25""], ""month""=>[""Oct"", ""Mar""], ""year""=>[""1917"", ""1916""]}",,,
24,AWD00040y1,diary,165,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
31,AWD00040y1,diary,165,3,1917-10-25 09:30:00 UTC,25 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0930AM,time,0930AM,{},,,
33,AWD00040y1,diary,165,3,1917-10-25 09:30:00 UTC,25 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0930AM,activity,movement,{},,,
34,AWD00040y1,diary,165,3,1917-10-25 09:30:00 UTC,25 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0930AM,place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",,,
35,AWD00040y1,diary,165,2,1917-10-25 09:30:00 UTC,25 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0930AM,place,"Mont Saint Eloy, Mont-Saint-Éloi","{""place""=>[""Mont Saint Eloy"", ""Mont-Saint-Éloi""], ""location""=>[""false""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
36,AWD00040y1,diary,165,2,1917-10-25 09:30:00 UTC,25 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0930AM,place,Daylight Railhead,"{""place""=>[""Daylight Railhead""], ""location""=>[""false""], ""name""=>[""Écoivres"", """"], ""lat""=>[""50.32303"", """"], ""long""=>[""2.28957"", """"], ""id""=>[""3020471"", """"]}",,,
40,AWD00040y1,diary,165,2,1917-10-25 15:45:00 UTC,25 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0345PM,time,0345PM,{},,,
41,AWD00040y1,diary,165,2,1917-10-25 15:45:00 UTC,25 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0345PM,person,Captain C A Saville,"{""first""=>[""C A""], ""surname""=>[""Saville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD00040y1,diary,165,3,1917-10-25 15:45:00 UTC,25 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0345PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
49,AWD00040y1,diary,165,4,1917-10-25 15:45:00 UTC,25 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0345PM,unit,"10 th V.R, 10th E Y R, 12th Y + L, 12 th Y.L","{""name""=>[""10 th V.R"", ""10th E Y R"", ""12th Y + L"", ""12 th Y.L""], ""context""=>[""right"", ""left""]}",,,
53,AWD00040y1,diary,165,4,1917-10-26 00:00:00 UTC,26 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
54,AWD00040y1,diary,165,3,1917-10-26 01:10:00 UTC,26 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0110AM,time,0110AM,{},,,
56,AWD00040y1,diary,165,2,1917-10-26 01:10:00 UTC,26 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0110AM,activity,line,{},,,
58,AWD00040y1,diary,165,3,1917-10-26 01:10:00 UTC,26 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0110AM,activity,fire,{},,,
59,AWD00040y1,diary,165,2,1917-10-26 01:10:00 UTC,26 Oct 1917,"Mont-Saint-Éloi, Mont-Saint-Eloi","[2.69249, 50.35105]",0110AM,activity,attack,{},,,
