Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD000430m,diary,426,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Spring Vale Camp,"[0.0, 0.0]","",activity,working,{},,,
3,AWD000430m,diary,426,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000430m,diary,426,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD000430m,diary,426,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
6,AWD000430m,diary,426,10,1917-10-03 00:00:00 UTC,3 Oct 1917,Red Line,"[0.0, 0.0]","",activity,working,{},,,
7,AWD000430m,diary,426,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000430m,diary,426,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
9,AWD000430m,diary,426,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Red Line,"[0.0, 0.0]","",person,Second Lieutenant H Jones,"{""first""=>[""H""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD000430m,diary,426,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Red Line,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
11,AWD000430m,diary,426,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD000430m,diary,426,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
16,AWD000430m,diary,426,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Red Line,"[0.0, 0.0]","",unit,"12th York & Lancaster Regiment, 12th York and Lancaster Regiment","{""name""=>[""12th York & Lancaster Regiment"", ""12th York and Lancaster Regiment""], ""context""=>[""relieved""]}",,,
18,AWD000430m,diary,426,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Red Line,"[0.0, 0.0]","",activity,line,{},,,
20,AWD000430m,diary,426,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Red Line,"[0.0, 0.0]","",strength,"officer: 36, other: 745",{},,,
22,AWD000430m,diary,426,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Acheville,"[2.88267, 50.384]","",place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""true""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",3038705,Acheville,"[2.88268, 50.384]"
23,AWD000430m,diary,426,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Acheville,"[2.88267, 50.384]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038705,Acheville,"[2.88268, 50.384]"
24,AWD000430m,diary,426,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Acheville,"[2.88267, 50.384]","",casualties,"killed: 2, wounded: 4",{},3038705,Acheville,"[2.88268, 50.384]"
26,AWD000430m,diary,426,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"Front Line, Acheville Sector","[0.0, 0.0]","",place,"Front Line, Acheville Sector","{""place""=>[""Front Line, Acheville Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD000430m,diary,426,5,1917-10-08 00:00:00 UTC,8 Oct 1917,"Front Line, Acheville Sector","[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
28,AWD000430m,diary,426,10,1917-10-08 00:00:00 UTC,8 Oct 1917,"Front Line, Acheville Sector","[0.0, 0.0]","",activity,line,{},,,
29,AWD000430m,diary,426,4,1917-10-10 00:00:00 UTC,10 Oct 1917,"Front Line, Acheville Sector","[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
31,AWD000430m,diary,426,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Acheville,"[2.88267, 50.384]","",place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""true""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",3038705,Acheville,"[2.88268, 50.384]"
32,AWD000430m,diary,426,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Acheville,"[2.88267, 50.384]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038705,Acheville,"[2.88268, 50.384]"
35,AWD000430m,diary,426,6,1917-10-11 00:00:00 UTC,11 Oct 1917,Acheville,"[2.88267, 50.384]","",activity,reconnoitered,{},3038705,Acheville,"[2.88268, 50.384]"
36,AWD000430m,diary,426,2,1917-10-11 19:00:00 UTC,11 Oct 1917,Acheville,"[2.88267, 50.384]",0700PM,time,0700PM,{},3038705,Acheville,"[2.88268, 50.384]"
37,AWD000430m,diary,426,2,1917-10-11 19:00:00 UTC,11 Oct 1917,Acheville,"[2.88267, 50.384]",0700PM,activity,fire,{},3038705,Acheville,"[2.88268, 50.384]"
41,AWD000430m,diary,426,5,1917-10-11 19:00:00 UTC,11 Oct 1917,Acheville,"[2.88267, 50.384]",0700PM,activity,enemy_activity,{},3038705,Acheville,"[2.88268, 50.384]"
42,AWD000430m,diary,426,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Acheville,"[2.88267, 50.384]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038705,Acheville,"[2.88268, 50.384]"
45,AWD000430m,diary,426,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Acheville,"[2.88267, 50.384]","",unit,"14th York and Lancaster Regiment, 14th York & Lancaster Regiment","{""name""=>[""14th York and Lancaster Regiment"", ""14th York & Lancaster Regiment""], ""context""=>[""relieved_by""]}",3038705,Acheville,"[2.88268, 50.384]"
47,AWD000430m,diary,426,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Acheville,"[2.88267, 50.384]","",activity,movement,{},3038705,Acheville,"[2.88268, 50.384]"
48,AWD000430m,diary,426,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Acheville,"[2.88267, 50.384]","",place,Springvale Camp,"{""place""=>[""Springvale Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038705,Acheville,"[2.88268, 50.384]"
49,AWD000430m,diary,426,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Acheville,"[2.88267, 50.384]","",casualties,wounded: 1,{},3038705,Acheville,"[2.88268, 50.384]"
50,AWD000430m,diary,426,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Acheville,"[2.88267, 50.384]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038705,Acheville,"[2.88268, 50.384]"
51,AWD000430m,diary,426,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Acheville,"[2.88267, 50.384]","",activity,resting,{},3038705,Acheville,"[2.88268, 50.384]"
52,AWD000430m,diary,426,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Acheville,"[2.88267, 50.384]","",person,Lieutenant H W Johnson,"{""first""=>[""H W""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""USMC""]}",3038705,Acheville,"[2.88268, 50.384]"
53,AWD000430m,diary,426,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Springvale,"[0.0, 0.0]","",place,Springvale,"{""place""=>[""Springvale""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD000430m,diary,426,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Springvale,"[0.0, 0.0]","",person,Captain M B King,"{""first""=>[""M B""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
56,AWD000430m,diary,426,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",place,Springvale Camp,"{""place""=>[""Springvale Camp""], ""location""=>[""true""], ""name""=>["""", ""Acheville""], ""lat""=>["""", ""50.384""], ""long""=>["""", ""2.88267""], ""id""=>["""", ""3038705""]}",,,
58,AWD000430m,diary,426,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",strength,"officer: 34, other: 734",{},,,
59,AWD000430m,diary,426,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
62,AWD000430m,diary,426,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",domestic,inspections,{},,,
63,AWD000430m,diary,426,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",person,Lieutenant Colonel G B Wauhope,"{""first""=>[""G B""], ""surname""=>[""Wauhope""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
64,AWD000430m,diary,426,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",,,
65,AWD000430m,diary,426,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",domestic,medical,{},,,
67,AWD000430m,diary,426,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
68,AWD000430m,diary,426,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Springvale,"[0.0, 0.0]","",place,Springvale,"{""place""=>[""Springvale""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD000430m,diary,426,9,1917-10-15 00:00:00 UTC,15 Oct 1917,Springvale,"[0.0, 0.0]","",activity,training,{},,,
70,AWD000430m,diary,426,8,1917-10-15 00:00:00 UTC,15 Oct 1917,Springvale,"[0.0, 0.0]","",domestic,sport,{},,,
71,AWD000430m,diary,426,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Springvale,"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
72,AWD000430m,diary,426,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",place,Springvale Camp,"{""place""=>[""Springvale Camp""], ""location""=>[""true""], ""name""=>["""", ""Acheville""], ""lat""=>["""", ""50.384""], ""long""=>["""", ""2.88267""], ""id""=>["""", ""3038705""]}",,,
73,AWD000430m,diary,426,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
74,AWD000430m,diary,426,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",place,Springvale Camp,"{""place""=>[""Springvale Camp""], ""location""=>[""true""], ""name""=>["""", ""Acheville""], ""lat""=>["""", ""50.384""], ""long""=>["""", ""2.88267""], ""id""=>["""", ""3038705""]}",,,
75,AWD000430m,diary,426,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",activity,training,{},,,
76,AWD000430m,diary,426,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",place,Brunhaut Farm,"{""place""=>[""Brunhaut Farm""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",,,
78,AWD000430m,diary,426,5,1917-10-18 00:00:00 UTC,18 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
80,AWD000430m,diary,426,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",unit,"12th York & Lancaster Regiment, 12th York and Lancaster Regiment","{""name""=>[""12th York & Lancaster Regiment"", ""12th York and Lancaster Regiment""], ""context""=>[""relieved""]}",,,
85,AWD000430m,diary,426,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",activity,support,{},,,
86,AWD000430m,diary,426,5,1917-10-18 00:00:00 UTC,18 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",activity,working,{},,,
2,AWD00042z5,diary,427,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD00042z5,diary,427,5,1917-10-19 00:00:00 UTC,19 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",activity,working,{},,,
5,AWD00042z5,diary,427,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Springvale Camp,"[2.88267, 50.384]","",strength,"officer: 34, other: 735",{},,,
6,AWD00042z5,diary,427,2,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1917",Springvale Camp,"[2.88267, 50.384]","",diaryDate,"20 Oct 1914, 1917","{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1917""]}",,,
7,AWD00042z5,diary,427,4,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1917",Springvale Camp,"[2.88267, 50.384]","",activity,support,{},,,
8,AWD00042z5,diary,427,3,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1917",Brown Line,"[0.0, 0.0]","",place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD00042z5,diary,427,2,1917-10-21 00:00:00 UTC,"21 Oct 1917, 1914",Brown Line,"[0.0, 0.0]","",diaryDate,"21 Oct 1917, 1914","{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1914""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD00042z5,diary,427,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Brown Line,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD00042z5,diary,427,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Brown Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD00042z5,diary,427,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Brown Line,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD00042z5,diary,427,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Brown Line,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD00042z5,diary,427,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Brown Line,"[0.0, 0.0]","",unit,12TH YORK AND LANC REG,"{""name""=>[""12TH YORK AND LANC REG""], ""context""=>[""relieved"", ""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD00042z5,diary,427,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Brown Line,"[0.0, 0.0]","",unit,"12th York and Lancaster Regiment, 12th York & Lancaster Regiment","{""name""=>[""12th York and Lancaster Regiment"", ""12th York & Lancaster Regiment""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD00042z5,diary,427,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Brown Line,"[0.0, 0.0]","",activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD00042z5,diary,427,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00042z5,diary,427,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Red Line,"[0.0, 0.0]","",place,"Red Line, Red line","{""place""=>[""Red Line"", ""Red line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00042z5,diary,427,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Red Line,"[0.0, 0.0]","",person,Lieutenant Colonel G B Wauhope,"{""first""=>[""G B""], ""surname""=>[""Wauhope""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
26,AWD00042z5,diary,427,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
27,AWD00042z5,diary,427,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Red Line,"[0.0, 0.0]","",person,Second Lieutenant D P Mosby,"{""first""=>[""D P""], ""surname""=>[""Mosby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD00042z5,diary,427,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
29,AWD00042z5,diary,427,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Red Line,"[0.0, 0.0]","",activity,working,{},,,
30,AWD00042z5,diary,427,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Red Line,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant H R Goodier","{""first""=>[""H R""], ""surname""=>[""Goodier""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD00042z5,diary,427,7,1917-10-25 00:00:00 UTC,25 Oct 1917,Red Line,"[0.0, 0.0]","",activity,working,{},,,
33,AWD00042z5,diary,427,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
34,AWD00042z5,diary,427,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00042z5,diary,427,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
38,AWD00042z5,diary,427,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Red Line,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 5",{},,,
39,AWD00042z5,diary,427,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Red Line,"[0.0, 0.0]","",place,Nova Scotia Trench,"{""place""=>[""Nova Scotia Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00042z5,diary,427,8,1917-10-27 00:00:00 UTC,27 Oct 1917,Red Line,"[0.0, 0.0]","",activity,working,{},,,
43,AWD00042z5,diary,427,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Red Line,"[0.0, 0.0]","",strength,"officer: 36, other: 742",{},,,
44,AWD00042z5,diary,427,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
45,AWD00042z5,diary,427,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Red Line,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
46,AWD00042z5,diary,427,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00042z5,diary,427,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
48,AWD00042z5,diary,427,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Red Line,"[0.0, 0.0]","",activity,working,{},,,
49,AWD00042z5,diary,427,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Red Line,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
50,AWD00042z5,diary,427,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Red Line,"[0.0, 0.0]","",person,"Captain J L,T L Ward","{""first""=>[""J L"", ""T L""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""94th IB""]}",,,
51,AWD00042z5,diary,427,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
52,AWD00042z5,diary,427,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Red Line,"[0.0, 0.0]","",activity,line,{},,,
54,AWD00042z5,diary,427,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
56,AWD00042z5,diary,427,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Front Line,"[0.0, 0.0]","",unit,"12th York & Lancaster Regiment, 12th York and Lancaster Regiment","{""name""=>[""12th York & Lancaster Regiment"", ""12th York and Lancaster Regiment""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
60,AWD00042z5,diary,427,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Front Line,"[0.0, 0.0]","",unit,"11th East Yorkshire Regiment, 13th East Yorkshire Regiment","{""name""=>[""11th East Yorkshire Regiment"", ""13th East Yorkshire Regiment""], ""context""=>[""joined"", ""right""]}",3036784,Arras,"[2.78186, 50.29301]"
61,AWD00042z5,diary,427,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Front Line,"[0.0, 0.0]","",unit,"Royal Warwickshire Regiment, 1/5 Royal Warwickshire Regiment","{""name""=>[""Royal Warwickshire Regiment"", ""1/5 Royal Warwickshire Regiment""], ""context""=>[""left""]}",3036784,Arras,"[2.78186, 50.29301]"
62,AWD00042z5,diary,427,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Front Line,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
63,AWD00042z5,diary,427,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Front Line,"[0.0, 0.0]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
66,AWD00042z5,diary,427,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Front Line,"[0.0, 0.0]","",place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""false""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",3036784,Arras,"[2.78186, 50.29301]"
67,AWD00042z5,diary,427,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Front Line,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
69,AWD00042z5,diary,427,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Front Line,"[0.0, 0.0]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
71,AWD00042z5,diary,427,2,1917-10-31 21:35:00 UTC,31 Oct 1917,Front Line,"[0.0, 0.0]",0935PM,time,0935PM,{},3036784,Arras,"[2.78186, 50.29301]"
72,AWD00042z5,diary,427,2,1917-10-31 21:35:00 UTC,31 Oct 1917,Front Line,"[0.0, 0.0]",0935PM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
74,AWD00042z5,diary,427,3,1917-10-31 21:35:00 UTC,31 Oct 1917,Front Line,"[0.0, 0.0]",0935PM,person,Lieutenant Colonel G B Wauhope,"{""first""=>[""G B""], ""surname""=>[""Wauhope""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD000430p,diary,429,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Front Line,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD000430p,diary,429,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Front Line,"[0.0, 0.0]","",casualties,wounded: 2,{},3036784,Arras,"[2.78186, 50.29301]"
3,AWD000430p,diary,429,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Acheville,"[2.88267, 50.384]","",place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""true""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",3038705,Acheville,"[2.88268, 50.384]"
