Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000pc2,diary,266,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Bus,"[2.96583, 50.06401]","",person,"Second Lieutenant,Lieutenant A J,AJ Purchase","{""first""=>[""A J"", ""AJ""], ""surname""=>[""Purchase""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
10,AWD0000pc2,diary,266,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Bus,"[2.96583, 50.06401]","",person,"Lieutenant PL Levelis - Marke, Levelis-Marke, LEVELIS-MARKE","{""first""=>[""PL""], ""surname""=>[""Levelis - Marke"", ""Levelis-Marke"", ""LEVELIS-MARKE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
12,AWD0000pc2,diary,266,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Sergeant  Gilbert,"{""first""=>[""""], ""surname""=>[""Gilbert""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
14,AWD0000pc2,diary,266,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Captain EJ Fulcher,"{""first""=>[""EJ""], ""surname""=>[""Fulcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
15,AWD0000pc2,diary,266,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Corporal  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
16,AWD0000pc2,diary,266,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Private  Cowell,"{""first""=>[""""], ""surname""=>[""Cowell""], ""rank""=>[""Private""], ""number""=>[""5723"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
17,AWD0000pc2,diary,266,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Captain  Fulcher,"{""first""=>[""""], ""surname""=>[""Fulcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
20,AWD0000pc2,diary,266,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Bus,"[2.96583, 50.06401]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029480,Bus,"[2.96583, 50.06401]"
21,AWD0000pc2,diary,266,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Bus,"[2.96583, 50.06401]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
22,AWD0000pc2,diary,266,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Second Lieutenant  Ouzman,"{""first""=>[""""], ""surname""=>[""Ouzman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
23,AWD0000pc2,diary,266,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Captain  Kerr,"{""first""=>[""""], ""surname""=>[""Kerr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted"", ""other"", ""promotion""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
27,AWD0000pc2,diary,266,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Bus,"[2.96583, 50.06401]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029480,Bus,"[2.96583, 50.06401]"
29,AWD0000pc2,diary,266,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Bus,"[2.96583, 50.06401]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
33,AWD0000pc2,diary,266,3,1918-10-03 00:00:00 UTC,3 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Lieutenant  Marke,"{""first""=>[""""], ""surname""=>[""Marke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
34,AWD0000pc2,diary,266,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Bus,"[2.96583, 50.06401]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029480,Bus,"[2.96583, 50.06401]"
35,AWD0000pc2,diary,266,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Sergeant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
36,AWD0000pc2,diary,266,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Bus,"[2.96583, 50.06401]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
38,AWD0000pc2,diary,266,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Bus,"[2.96583, 50.06401]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029480,Bus,"[2.96583, 50.06401]"
39,AWD0000pc2,diary,266,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Bus,"[2.96583, 50.06401]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
40,AWD0000pc2,diary,266,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Bus,"[2.96583, 50.06401]","",weather,cold,{},3029480,Bus,"[2.96583, 50.06401]"
42,AWD0000pc2,diary,266,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Bus,"[2.96583, 50.06401]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029480,Bus,"[2.96583, 50.06401]"
43,AWD0000pc2,diary,266,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Bus,"[2.96583, 50.06401]","",domestic,religion,{},3029480,Bus,"[2.96583, 50.06401]"
46,AWD0000pc2,diary,266,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Bus,"[2.96583, 50.06401]","",person,"General  Solly-Flood, Solly Flood, Flood","{""first""=>[""""], ""surname""=>[""Solly-Flood"", ""Solly Flood"", ""Flood""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
1,AWD0000pay,diary,267,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Bus,"[2.96583, 50.06401]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029480,Bus,"[2.96583, 50.06401]"
6,AWD0000pay,diary,267,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Second Lieutenant  Purchase,"{""first""=>[""""], ""surname""=>[""Purchase""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
7,AWD0000pay,diary,267,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Lieutenant  Radcliffe,"{""first""=>[""""], ""surname""=>[""Radcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
9,AWD0000pay,diary,267,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Bus,"[2.96583, 50.06401]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
11,AWD0000pay,diary,267,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Bus,"[2.96583, 50.06401]","",person,"Second Lieutenant H,HV,H V,H O Beckett","{""first""=>[""H"", ""HV"", ""H V"", ""H O""], ""surname""=>[""Beckett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
12,AWD0000pay,diary,267,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Second Lieutenant F C Burgess,"{""first""=>[""F C""], ""surname""=>[""Burgess""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
13,AWD0000pay,diary,267,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Second Lieutenant C Arnold,"{""first""=>[""C""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
14,AWD0000pay,diary,267,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Second Lieutenant J Bassett,"{""first""=>[""J""], ""surname""=>[""Bassett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
15,AWD0000pay,diary,267,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Bus,"[2.96583, 50.06401]","",person,"Second Lieutenant A N Anoverymn, Overymn, Overy MM, Overymm","{""first""=>[""A N""], ""surname""=>[""Anoverymn"", ""Overymn"", ""Overy MM"", ""Overymm""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
16,AWD0000pay,diary,267,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Bus,"[2.96583, 50.06401]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029480,Bus,"[2.96583, 50.06401]"
19,AWD0000pay,diary,267,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Lieutenant  Druce,"{""first""=>[""""], ""surname""=>[""Druce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
20,AWD0000pay,diary,267,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Bus,"[2.96583, 50.06401]","",person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
22,AWD0000pay,diary,267,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Bus,"[2.96583, 50.06401]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
25,AWD0000pay,diary,267,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Bus,"[2.96583, 50.06401]","",activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
26,AWD0000pay,diary,267,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Bus,"[2.96583, 50.06401]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029480,Bus,"[2.96583, 50.06401]"
27,AWD0000pay,diary,267,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Bus,"[2.96583, 50.06401]","",domestic,rations,{},3029480,Bus,"[2.96583, 50.06401]"
28,AWD0000pay,diary,267,2,1918-10-09 07:00:00 UTC,9 Oct 1918,Bus,"[2.96583, 50.06401]",0700AM,time,0700AM,{},3029480,Bus,"[2.96583, 50.06401]"
29,AWD0000pay,diary,267,5,1918-10-09 07:00:00 UTC,9 Oct 1918,Bus,"[2.96583, 50.06401]",0700AM,activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
32,AWD0000pay,diary,267,5,1918-10-09 07:00:00 UTC,9 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0700AM,place,Bantouzelle,"{""place""=>[""Bantouzelle""], ""location""=>[""true""], ""name""=>[""Bantouzelle""], ""lat""=>[""50.06074""], ""long""=>[""3.20585""], ""id""=>[""3035100""]}",3035100,Bantouzelle,"[3.20585, 50.06074]"
33,AWD0000pay,diary,267,4,1918-10-09 07:00:00 UTC,9 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0700AM,place,Gonnelieu,"{""place""=>[""Gonnelieu""], ""location""=>[""true"", ""false""], ""name""=>[""Gonnelieu""], ""lat""=>[""50.05763""], ""long""=>[""3.15424""], ""id""=>[""3015680""]}",3035100,Bantouzelle,"[3.20585, 50.06074]"
34,AWD0000pay,diary,267,2,1918-10-09 13:00:00 UTC,9 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0100PM,time,0100PM,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
35,AWD0000pay,diary,267,3,1918-10-09 14:00:00 UTC,9 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0200PM,time,0200PM,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
36,AWD0000pay,diary,267,3,1918-10-09 16:30:00 UTC,9 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0430PM,time,0430PM,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
38,AWD0000pay,diary,267,2,1918-10-09 16:30:00 UTC,9 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0430PM,reference,0.0.232,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
42,AWD0000pay,diary,267,3,1918-10-09 16:30:00 UTC,9 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0430PM,activity,movement,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
43,AWD0000pay,diary,267,4,1918-10-09 16:30:00 UTC,9 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0430PM,weather,rain,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
44,AWD0000pay,diary,267,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Bantouzelle,"[3.20585, 50.06074]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3035100,Bantouzelle,"[3.20585, 50.06074]"
45,AWD0000pay,diary,267,3,1918-10-10 09:00:00 UTC,10 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0900AM,time,0900AM,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
46,AWD0000pay,diary,267,2,1918-10-10 09:00:00 UTC,10 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0900AM,weather,fine,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
48,AWD0000pay,diary,267,6,1918-10-10 09:00:00 UTC,10 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0900AM,place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""false"", ""true""], ""name""=>[""Haucourt""], ""lat""=>[""50.24777""], ""long""=>[""2.95468""], ""id""=>[""3013858""]}",3035100,Bantouzelle,"[3.20585, 50.06074]"
49,AWD0000pay,diary,267,2,1918-10-10 09:00:00 UTC,10 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0900AM,domestic,rations,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
50,AWD0000pay,diary,267,2,1918-10-10 09:00:00 UTC,10 Oct 1918,Bantouzelle,"[3.20585, 50.06074]",0900AM,reference,B. M. 170,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
54,AWD0000pay,diary,267,5,1918-10-10 09:00:00 UTC,10 Oct 1918,Caudry,"[3.41186, 50.1249]",0900AM,place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
55,AWD0000pay,diary,267,2,1918-10-10 14:30:00 UTC,10 Oct 1918,Caudry,"[3.41186, 50.1249]",0230PM,time,0230PM,{},3028205,Caudry,"[3.41186, 50.1249]"
56,AWD0000pay,diary,267,2,1918-10-10 14:30:00 UTC,10 Oct 1918,Caudry,"[3.41186, 50.1249]",0230PM,domestic,accomodation,{},3028205,Caudry,"[3.41186, 50.1249]"
57,AWD0000pay,diary,267,2,1918-10-10 14:30:00 UTC,10 Oct 1918,Caudry,"[3.41186, 50.1249]",0230PM,place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false""], ""name""=>[""Caudry"", ""Zillebeke""], ""lat""=>[""50.1249"", ""50.83464""], ""long""=>[""3.41186"", ""2.92249""], ""id""=>[""3028205"", ""2783222""]}",3028205,Caudry,"[3.41186, 50.1249]"
58,AWD0000pay,diary,267,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
61,AWD0000pay,diary,267,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Caudry,"[3.41186, 50.1249]","",reference,00.233,{},3028205,Caudry,"[3.41186, 50.1249]"
62,AWD0000pay,diary,267,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true"", ""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
64,AWD0000pay,diary,267,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Caudry,"[3.41186, 50.1249]","",place,Clermont Wood,"{""place""=>[""Clermont Wood""], ""location""=>[""false""], ""name""=>[""Caudry"", ""Zillebeke"", """"], ""lat""=>[""50.1249"", ""50.83464"", """"], ""long""=>[""3.41186"", ""2.92249"", """"], ""id""=>[""3028205"", ""2783222"", """"]}",3028205,Caudry,"[3.41186, 50.1249]"
65,AWD0000pay,diary,267,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Caudry,"[3.41186, 50.1249]","",activity,movement,{},3028205,Caudry,"[3.41186, 50.1249]"
66,AWD0000pay,diary,267,2,1918-10-11 11:00:00 UTC,11 Oct 1918,Caudry,"[3.41186, 50.1249]",1100AM,time,1100AM,{},3028205,Caudry,"[3.41186, 50.1249]"
73,AWD0000pay,diary,267,2,1918-10-11 11:00:00 UTC,11 Oct 1918,Caudry,"[3.41186, 50.1249]",1100AM,reference,0.0234,{},3028205,Caudry,"[3.41186, 50.1249]"
74,AWD0000pay,diary,267,2,1918-10-11 11:00:00 UTC,11 Oct 1918,Caudry,"[3.41186, 50.1249]",1100AM,domestic,accomodation,{},3028205,Caudry,"[3.41186, 50.1249]"
75,AWD0000pay,diary,267,5,1918-10-11 11:00:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100AM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>[""Béthencourt""], ""lat""=>[""50.13642""], ""long""=>[""3.43308""], ""id""=>[""3033020""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0000p8o,diary,268,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0000p8o,diary,268,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0000p8o,diary,268,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0000p8o,diary,268,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",person,"Lieutenant Colonel  Johnston DSO, JohnstoneDSO, Johnston","{""first""=>[""""], ""surname""=>[""Johnston DSO"", ""JohnstoneDSO"", ""Johnston""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""13th Infantry Brigade"", ""5 DIVISION: 1 Battalion Queen's Own"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0000p8o,diary,268,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",person,Captain R Brown,"{""first""=>[""R""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0000p8o,diary,268,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0000p8o,diary,268,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0000p8o,diary,268,2,1918-10-11 02:45:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0245AM,time,0245AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0000p8o,diary,268,2,1918-10-11 02:45:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0245AM,activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0000p8o,diary,268,3,1918-10-11 02:45:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0245AM,activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0000p8o,diary,268,2,1918-10-11 02:45:00 UTC,11 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0245AM,gridRef,J 16,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0000p8o,diary,268,2,1918-10-11 02:45:00 UTC,11 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0245AM,place,"clearmont chateau, Clermont Chateau","{""place""=>[""clearmont chateau"", ""Clermont Chateau""], ""location""=>[""true""], ""name""=>[""Beaucamp"", ""Béthencourt""], ""lat""=>[""50.03308"", ""50.13642""], ""long""=>[""3.79403"", ""3.43308""], ""id""=>[""3034379"", ""3033020""]}",,,
34,AWD0000p8o,diary,268,2,1918-10-11 02:45:00 UTC,11 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0245AM,domestic,rations,{},,,
38,AWD0000p8o,diary,268,2,1918-10-11 02:45:00 UTC,11 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0245AM,weather,fine,{},,,
43,AWD0000p8o,diary,268,2,1918-10-11 02:45:00 UTC,11 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0245AM,domestic,rations,{},,,
45,AWD0000p8o,diary,268,2,1918-10-11 02:45:00 UTC,11 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0245AM,domestic,rations,{},,,
46,AWD0000p8o,diary,268,2,1918-10-15 00:00:00 UTC,15 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
1,AWD0000p3c,diary,269,4,1918-10-16 00:00:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD0000p3c,diary,269,2,1918-10-16 03:00:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0300AM,time,0300AM,{},,,
3,AWD0000p3c,diary,269,2,1918-10-16 03:00:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0300AM,activity,fire,{},,,
5,AWD0000p3c,diary,269,2,1918-10-16 03:00:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0300AM,activity,enemy_activity,{},,,
8,AWD0000p3c,diary,269,2,1918-10-16 06:00:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0600AM,time,0600AM,{},,,
13,AWD0000p3c,diary,269,2,1918-10-16 06:00:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0600AM,gridRef,J 4,{},,,
24,AWD0000p3c,diary,269,2,1918-10-16 06:00:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0600AM,gridRef,J 12 a,{},,,
26,AWD0000p3c,diary,269,2,1918-10-16 21:45:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0945PM,time,0945PM,{},,,
27,AWD0000p3c,diary,269,2,1918-10-16 21:45:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0945PM,domestic,rations,{},,,
29,AWD0000p3c,diary,269,3,1918-10-16 21:45:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0945PM,activity,reconnoitered,{},,,
32,AWD0000p3c,diary,269,3,1918-10-16 21:45:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0945PM,person,Second Lieutenant  Philpott MM,"{""first""=>[""""], ""surname""=>[""Philpott MM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0000p3c,diary,269,3,1918-10-16 21:45:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0945PM,person,Second Lieutenant  Vincent,"{""first""=>[""""], ""surname""=>[""Vincent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0000p3c,diary,269,3,1918-10-16 21:45:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0945PM,person,Second Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD0000p3c,diary,269,3,1918-10-16 21:45:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0945PM,person,Second Lieutenant  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD0000p3c,diary,269,3,1918-10-16 21:45:00 UTC,16 Oct 1918,"clearmont chateau, Clermont Chateau","[0.0, 0.0]",0945PM,person,Second Lieutenant  Mulcock,"{""first""=>[""""], ""surname""=>[""Mulcock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
