Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0001jpm,diary,69,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0001jpm,diary,69,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0001jpm,diary,69,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0001jpm,diary,69,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,"17th I. B., 17th I B","{""name""=>[""17th I. B."", ""17th I B""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0001jpm,diary,69,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0001jpm,diary,69,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0001jpm,diary,69,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0001jpm,diary,69,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0001jpm,diary,69,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0001jpm,diary,69,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
42,AWD0001jpm,diary,69,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0001jq8,diary,70,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0001jq8,diary,70,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0001jq8,diary,70,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0001jq8,diary,70,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0001jq8,diary,70,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0001jq8,diary,70,2,1915-03-08 00:00:00 UTC,"8 Mar 1915, 2015",Armentieres,"[2.88214, 50.68568]","",diaryDate,"8 Mar 1915, 2015","{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915"", ""2015""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0001jq8,diary,70,2,1915-03-08 00:00:00 UTC,"8 Mar 1915, 2015",Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0001jq8,diary,70,2,1915-03-08 00:00:00 UTC,"8 Mar 1915, 2015",Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0001jq8,diary,70,2,1915-03-08 00:00:00 UTC,"8 Mar 1915, 2015",Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0001jq8,diary,70,2,1915-03-08 00:00:00 UTC,"8 Mar 1915, 2015",Armentieres,"[2.88214, 50.68568]","",unit,"17th I B, 17th I. B.","{""name""=>[""17th I B"", ""17th I. B.""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0001jq8,diary,70,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0001jq8,diary,70,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0001jq8,diary,70,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0001jq8,diary,70,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0001jq8,diary,70,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0001jq8,diary,70,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0001jq8,diary,70,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,"Armee, l'armee, L'ARMEE","{""place""=>[""Armee"", ""l'armee"", ""L'ARMEE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0001jq8,diary,70,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0001jq8,diary,70,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,"erquinghem, ERQUINGHEM, Erquinghem","{""place""=>[""erquinghem"", ""ERQUINGHEM"", ""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001jor,diary,71,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0001jor,diary,71,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0001jor,diary,71,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0001jor,diary,71,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,"17th I B, 17th I. B.","{""name""=>[""17th I B"", ""17th I. B.""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0001jor,diary,71,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,"Westminster, Westminsters","{""name""=>[""Westminster"", ""Westminsters""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0001jor,diary,71,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0001jor,diary,71,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0001jor,diary,71,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0001jor,diary,71,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,"17th I. B., 17th I B","{""name""=>[""17th I. B."", ""17th I B""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0001jor,diary,71,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0001jor,diary,71,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0001jor,diary,71,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0001jos,diary,72,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0001jos,diary,72,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0001jos,diary,72,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0001jos,diary,72,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,"17th I. B., 17th I B","{""name""=>[""17th I. B."", ""17th I B""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0001jos,diary,72,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0001jos,diary,72,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0001jos,diary,72,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0001jos,diary,72,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0001jos,diary,72,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0001jos,diary,72,2,1915-03-15 00:00:00 UTC,"15 Mar 1915, 1914",Armentieres,"[2.88214, 50.68568]","",diaryDate,"15 Mar 1915, 1914","{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0001jos,diary,72,2,1915-03-15 00:00:00 UTC,"15 Mar 1915, 1914",Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0001jos,diary,72,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0001jos,diary,72,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0001jos,diary,72,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001jpk,diary,73,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0001jpk,diary,73,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0001jpk,diary,73,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0001jpk,diary,73,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,"L'Armee, Armee","{""place""=>[""L'Armee"", ""Armee""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0001jpk,diary,73,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0001jpk,diary,73,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0001jpk,diary,73,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true"", ""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0001jpk,diary,73,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0001jpk,diary,73,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0001jpk,diary,73,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0001jpk,diary,73,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,17th I B,"{""name""=>[""17th I B""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0001jpk,diary,73,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true"", ""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0001jpk,diary,73,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0001jpk,diary,73,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0001jpk,diary,73,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Westminster Trench,"{""place""=>[""Westminster Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières"", ""Houplines""], ""lat""=>[""50.68568"", ""50.69499""], ""long""=>[""2.88214"", ""2.91518""], ""id""=>[""3036903"", ""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0001jpk,diary,73,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0001jpk,diary,73,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true"", ""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001jpr,diary,74,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0001jpr,diary,74,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0001jpr,diary,74,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0001jpr,diary,74,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false"", ""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0001jpr,diary,74,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,"17th I B, 17th I. B.","{""name""=>[""17th I B"", ""17th I. B.""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0001jpr,diary,74,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,Westminsters,"{""name""=>[""Westminsters""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0001jpr,diary,74,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0001jpr,diary,74,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0001jpr,diary,74,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0001jpr,diary,74,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,"17th I B, 17th I. B.","{""name""=>[""17th I B"", ""17th I. B.""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001jpi,diary,75,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0001jpi,diary,75,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0001jpi,diary,75,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Armentieres,"[2.88214, 50.68568]","",domestic,hygiene,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0001jpi,diary,75,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0001jpi,diary,75,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0001jpi,diary,75,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
