Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00014sl,diary,401,6,1915-01-26 00:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD00014sl,diary,401,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
29,AWD00014sl,diary,401,6,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
30,AWD00014sl,diary,401,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
31,AWD00014sl,diary,401,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
32,AWD00014sl,diary,401,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
33,AWD00014sl,diary,401,7,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
34,AWD00014sl,diary,401,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
35,AWD00014sl,diary,401,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD00014sl,diary,401,7,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",casualties,"killed: 1, wounded: 2",{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD00014sl,diary,401,11,1915-01-28 00:00:00 UTC,28 Jan 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
40,AWD00014sl,diary,401,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Kemmel,"[2.82714, 50.78333]","",unit,"Royal fusrs, Royal Fusrs","{""name""=>[""Royal fusrs"", ""Royal Fusrs""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD00014sl,diary,401,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD00014sl,diary,401,9,1915-01-29 00:00:00 UTC,29 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD00014sl,diary,401,6,1915-01-29 00:00:00 UTC,29 Jan 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD00014sl,diary,401,7,1915-01-30 00:00:00 UTC,30 Jan 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
45,AWD00014sl,diary,401,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 1, wounded: 4",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD00014sl,diary,401,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 4,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
48,AWD00014sl,diary,401,10,1915-01-30 00:00:00 UTC,30 Jan 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
49,AWD00014sl,diary,401,10,1915-01-30 00:00:00 UTC,30 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
50,AWD00014sl,diary,401,6,1915-01-31 00:00:00 UTC,31 Jan 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
51,AWD00014sl,diary,401,4,1915-01-31 00:00:00 UTC,31 Jan 1915,E Kemmel,"[0.0, 0.0]","",place,E Kemmel,"{""place""=>[""E Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00014sl,diary,401,2,1915-01-31 00:00:00 UTC,31 Jan 1915,E Kemmel,"[0.0, 0.0]","",activity,line,{},,,
53,AWD00014sl,diary,401,2,1915-01-31 00:00:00 UTC,31 Jan 1915,E Kemmel,"[0.0, 0.0]","",person,"Lieutenant Colonel N J N,B F B Stuart","{""first""=>[""N J N"", ""B F B""], ""surname""=>[""Stuart""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
54,AWD00014sl,diary,401,2,,"5 Mar,Feb 1915",E Kemmel,"[0.0, 0.0]","",diaryDate,"5 Mar,Feb 1915","{""day""=>[""5""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",,,
1,AWD00014s5,diary,403,7,1915-02-01 00:00:00 UTC,1 Feb 1915,E Kemmel,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD00014s5,diary,403,6,1915-02-01 00:00:00 UTC,1 Feb 1915,E Kemmel,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
4,AWD00014s5,diary,403,5,1915-02-01 00:00:00 UTC,1 Feb 1915,E Kemmel,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
5,AWD00014s5,diary,403,2,1915-02-01 00:00:00 UTC,1 Feb 1915,E Kemmel,"[0.0, 0.0]","",unit,"R. Fusiliers, R Fusiliers","{""name""=>[""R. Fusiliers"", ""R Fusiliers""], ""context""=>[""relieved_by""]}",,,
6,AWD00014s5,diary,403,4,1915-02-01 00:00:00 UTC,1 Feb 1915,E Kemmel,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD00014s5,diary,403,2,1915-02-01 00:00:00 UTC,1 Feb 1915,E Kemmel,"[0.0, 0.0]","",domestic,accomodation,{},,,
8,AWD00014s5,diary,403,3,1915-02-01 00:00:00 UTC,1 Feb 1915,E Kemmel,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
11,AWD00014s5,diary,403,7,1915-02-02 00:00:00 UTC,2 Feb 1915,E Kemmel,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
12,AWD00014s5,diary,403,17,1915-02-02 00:00:00 UTC,2 Feb 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD00014s5,diary,403,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD00014s5,diary,403,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
15,AWD00014s5,diary,403,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD00014s5,diary,403,9,1915-02-03 00:00:00 UTC,3 Feb 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00014s5,diary,403,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD00014s5,diary,403,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Locre,"[2.77234, 50.78166]","",casualties,wounded: 1,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD00014s5,diary,403,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Locre,"[2.77234, 50.78166]","",casualties,casualties: 0,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD00014s5,diary,403,8,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD00014s5,diary,403,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
25,AWD00014s5,diary,403,15,1915-02-05 00:00:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD00014s5,diary,403,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD00014s5,diary,403,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD00014s5,diary,403,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00014s5,diary,403,9,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD00014s5,diary,403,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD00014s5,diary,403,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,R. Fusiliers,"{""name""=>[""R. Fusiliers""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD00014s5,diary,403,12,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 3, wounded: 2",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD00014s5,diary,403,7,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD00014s5,diary,403,11,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,K O S B,"{""name""=>[""K O S B""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD00014s5,diary,403,8,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
38,AWD00014s5,diary,403,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD00014s5,diary,403,7,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
40,AWD00014s5,diary,403,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,K.O.S.B.,"{""name""=>[""K.O.S.B.""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD00014s5,diary,403,8,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD00014s5,diary,403,8,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD00014s5,diary,403,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,R Scots Fusiliers,"{""name""=>[""R Scots Fusiliers""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
45,AWD00014s5,diary,403,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD00014s5,diary,403,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
48,AWD00014s5,diary,403,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
49,AWD00014s5,diary,403,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
50,AWD00014s5,diary,403,7,1915-02-10 00:00:00 UTC,10 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
51,AWD00014s5,diary,403,13,1915-02-10 00:00:00 UTC,10 Feb 1915,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
54,AWD00014s5,diary,403,9,1915-02-10 00:00:00 UTC,10 Feb 1915,Locre,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
55,AWD00014s5,diary,403,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Locre,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
56,AWD00014s5,diary,403,12,1915-02-11 00:00:00 UTC,11 Feb 1915,Locre,"[0.0, 0.0]","",activity,line,{},3031508,Borre,"[2.58482, 50.7311]"
57,AWD00014s5,diary,403,6,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
58,AWD00014s5,diary,403,7,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
60,AWD00014s5,diary,403,7,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
63,AWD00014s5,diary,403,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,Scots Fusiliers,"{""name""=>[""Scots Fusiliers""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
66,AWD00014s5,diary,403,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
68,AWD00014s5,diary,403,14,1915-02-13 00:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
69,AWD00014s5,diary,403,9,1915-02-13 00:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
70,AWD00014s5,diary,403,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
71,AWD00014s5,diary,403,7,1915-02-14 00:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
72,AWD00014s5,diary,403,12,1915-02-14 00:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 2,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
73,AWD00014s5,diary,403,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]","",casualties,casualties: 0,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
74,AWD00014s5,diary,403,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
75,AWD00014s5,diary,403,6,1915-02-16 00:00:00 UTC,16 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
76,AWD00014s5,diary,403,11,1915-02-16 00:00:00 UTC,16 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
77,AWD00014s5,diary,403,11,1915-02-16 00:00:00 UTC,16 Feb 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
78,AWD00014s5,diary,403,6,1915-02-16 00:00:00 UTC,16 Feb 1915,Kemmel,"[0.0, 0.0]","",casualties,wounded: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
79,AWD00014s5,diary,403,6,1915-02-17 00:00:00 UTC,17 Feb 1915,Kemmel,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
80,AWD00014s5,diary,403,6,1915-02-18 00:00:00 UTC,18 Feb 1915,Kemmel,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
81,AWD00014s5,diary,403,9,1915-02-18 00:00:00 UTC,18 Feb 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
82,AWD00014s5,diary,403,6,1915-02-18 00:00:00 UTC,18 Feb 1915,Kemmel,"[0.0, 0.0]","",casualties,wounded: 2,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
83,AWD00014s5,diary,403,12,1915-02-18 00:00:00 UTC,18 Feb 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
84,AWD00014s5,diary,403,6,1915-02-19 00:00:00 UTC,19 Feb 1915,Kemmel,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
85,AWD00014s5,diary,403,6,1915-02-20 00:00:00 UTC,20 Feb 1915,Kemmel,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
86,AWD00014s5,diary,403,6,1915-02-20 00:00:00 UTC,20 Feb 1915,Kemmel,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
87,AWD00014s5,diary,403,10,1915-02-20 00:00:00 UTC,20 Feb 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
88,AWD00014s5,diary,403,9,1915-02-20 00:00:00 UTC,20 Feb 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
89,AWD00014s5,diary,403,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Kemmel,"[0.0, 0.0]","",casualties,casualties: 0,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
90,AWD00014s5,diary,403,6,1915-02-21 00:00:00 UTC,21 Feb 1915,Kemmel,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
91,AWD00014s5,diary,403,6,1915-02-21 00:00:00 UTC,21 Feb 1915,Kemmel,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
92,AWD00014s5,diary,403,6,1915-02-22 00:00:00 UTC,22 Feb 1915,Kemmel,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
95,AWD00014s5,diary,403,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Kemmel,"[0.0, 0.0]","",unit,H A C,"{""name""=>[""H A C""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
96,AWD00014s5,diary,403,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Kemmel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
97,AWD00014s5,diary,403,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Kemmel,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
98,AWD00014s5,diary,403,6,1915-02-22 00:00:00 UTC,22 Feb 1915,Kemmel,"[0.0, 0.0]","",casualties,wounded: 2,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
99,AWD00014s5,diary,403,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Kemmel,"[0.0, 0.0]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
