Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD00045bj,diary,398,6,1916-11-30 00:00:00 UTC,30 Nov 1916,"St Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
51,AWD00045bj,diary,398,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"St Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",place,"St Maulvis, Saint-Maulvis","{""place""=>[""St Maulvis"", ""Saint-Maulvis""], ""location""=>[""true""], ""name""=>["""", ""Saint-Maulvis""], ""lat""=>["""", ""49.9055""], ""long""=>["""", ""1.83651""], ""id""=>["""", ""2978187""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
54,AWD00045bj,diary,398,5,1916-11-30 00:00:00 UTC,30 Nov 1916,"St Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",person,Captain E E F Baker,"{""first""=>[""E E F""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
11,AWD00045b3,diary,400,6,1916-08-01 00:00:00 UTC,1 Aug 1916,"St Maulvis, Saint-Maulvis","[1.83651, 49.9055]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
12,AWD00045b3,diary,400,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD00045b3,diary,400,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Beuvry,"[2.68541, 50.51674]","",person,Second Lieutenant H C Hunt,"{""first""=>[""H C""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD00045b3,diary,400,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Beuvry,"[2.68541, 50.51674]","",person,Second Lieutenant C G Fawcus,"{""first""=>[""C G""], ""surname""=>[""Fawcus""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""8th Divisional School of Instruction""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD00045b3,diary,400,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Beuvry,"[2.68541, 50.51674]","",person,Sergeant  Frost,"{""first""=>[""""], ""surname""=>[""Frost""], ""rank""=>[""Sergeant""], ""number""=>[""12372""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""Divisional School of Instruction"", ""8th Division School of Instruction""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD00045b3,diary,400,6,1916-08-02 00:00:00 UTC,2 Aug 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD00045b3,diary,400,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD00045b3,diary,400,6,1916-08-02 00:00:00 UTC,2 Aug 1916,Beuvry,"[2.68541, 50.51674]","",domestic,inspections,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD00045b3,diary,400,5,1916-08-03 00:00:00 UTC,3 Aug 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD00045b3,diary,400,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD00045b3,diary,400,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Beuvry,"[2.68541, 50.51674]","",activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD00045b3,diary,400,4,1916-08-03 00:00:00 UTC,3 Aug 1916,Beuvry,"[2.68541, 50.51674]","",person,Lieutenant T J Townsend,"{""first""=>[""T J""], ""surname""=>[""Townsend""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""151at Tunnelling Coy"", ""151st Tunnelling Coy i/c of attached Infantry"", ""151st Tunnelling Company"", ""2nd Battalion Middlesex Regiment""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD00045b3,diary,400,6,1916-08-04 00:00:00 UTC,4 Aug 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD00045b3,diary,400,2,1916-08-04 08:00:00 UTC,4 Aug 1916,Beuvry,"[2.68541, 50.51674]",0800AM,time,0800AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD00045b3,diary,400,4,1916-08-04 08:00:00 UTC,4 Aug 1916,Beuvry,"[2.68541, 50.51674]",0800AM,domestic,parades,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD00045b3,diary,400,5,1916-08-04 08:00:00 UTC,4 Aug 1916,Beuvry,"[2.68541, 50.51674]",0800AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD00045b3,diary,400,3,1916-08-04 08:00:00 UTC,4 Aug 1916,Beuvry,"[2.68541, 50.51674]",0800AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD00045b3,diary,400,2,1916-08-04 10:30:00 UTC,4 Aug 1916,Beuvry,"[2.68541, 50.51674]",1030AM,time,1030AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD00045b3,diary,400,6,1916-08-04 10:30:00 UTC,4 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1030AM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
36,AWD00045b3,diary,400,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
37,AWD00045b3,diary,400,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Captain E H A Samson,"{""first""=>[""E H A""], ""surname""=>[""Samson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
38,AWD00045b3,diary,400,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil"", """"], ""lat""=>[""50.51885"", """"], ""long""=>[""2.60024"", """"], ""id""=>[""3017562"", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
39,AWD00045b3,diary,400,6,1916-08-07 00:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
40,AWD00045b3,diary,400,2,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
41,AWD00045b3,diary,400,4,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,domestic,parades,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
42,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
44,AWD00045b3,diary,400,2,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
46,AWD00045b3,diary,400,3,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,activity,reserve,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
48,AWD00045b3,diary,400,3,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,activity,reserve,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
50,AWD00045b3,diary,400,2,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,activity,line,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
52,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Captain J G Jackson,"{""first""=>[""J G""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
53,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Captain A Spottiswood,"{""first""=>[""A""], ""surname""=>[""Spottiswood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
55,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Captain E W Clayton,"{""first""=>[""E W""], ""surname""=>[""Clayton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
56,AWD00045b3,diary,400,3,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant C L Davies,"{""first""=>[""C L""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
57,AWD00045b3,diary,400,2,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant B K Berry,"{""first""=>[""B K""], ""surname""=>[""Berry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
59,AWD00045b3,diary,400,2,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant C L Davies,"{""first""=>[""C L""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
60,AWD00045b3,diary,400,4,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant E A Lloyd,"{""first""=>[""E A""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
61,AWD00045b3,diary,400,4,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant H W Boulter,"{""first""=>[""H W""], ""surname""=>[""Boulter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
62,AWD00045b3,diary,400,3,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant B K Berry,"{""first""=>[""B K""], ""surname""=>[""Berry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 Battalion Middlesex Regiment"", ""2nd Battalion Middlesex Regiment ""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
63,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant C Hay,"{""first""=>[""C""], ""surname""=>[""Hay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
64,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant S G Dunbar,"{""first""=>[""S G""], ""surname""=>[""Dunbar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
66,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant H L K Pope,"{""first""=>[""H L K""], ""surname""=>[""Pope""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
67,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant F O Kemp,"{""first""=>[""F O""], ""surname""=>[""Kemp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
68,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant S F Barratt,"{""first""=>[""S F""], ""surname""=>[""Barratt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
69,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant T H Dawson,"{""first""=>[""T H""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
70,AWD00045b3,diary,400,4,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant H E Suter,"{""first""=>[""H E""], ""surname""=>[""Suter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
71,AWD00045b3,diary,400,4,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant E Evans,"{""first""=>[""E""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
72,AWD00045b3,diary,400,4,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Lieutenant F A J Oddie,"{""first""=>[""F A J""], ""surname""=>[""Oddie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
73,AWD00045b3,diary,400,5,1916-08-07 06:00:00 UTC,7 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Second Lieutenant F J Wakefield,"{""first""=>[""F J""], ""surname""=>[""Wakefield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
74,AWD00045b3,diary,400,5,1916-08-08 00:00:00 UTC,8 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
75,AWD00045b3,diary,400,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Lieutenant Colonel R H Hayes,"{""first""=>[""R H""], ""surname""=>[""Hayes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""To England""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
78,AWD00045b3,diary,400,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,reserve,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
81,AWD00045b3,diary,400,5,1916-08-09 00:00:00 UTC,9 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
83,AWD00045b3,diary,400,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Lieutenant Colonel H W E Finch,"{""first""=>[""H W E""], ""surname""=>[""Finch""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
2,AWD00045l9,diary,401,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
6,AWD00045l9,diary,401,5,1916-08-10 00:00:00 UTC,10 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Captain C E Bigge,"{""first""=>[""C E""], ""surname""=>[""Bigge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
7,AWD00045l9,diary,401,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD00045l9,diary,401,5,1916-08-11 00:00:00 UTC,11 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
15,AWD00045l9,diary,401,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
17,AWD00045l9,diary,401,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant S A Hall,"{""first""=>[""S A""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """", ""2nd Battalion Scottish Rifles"", ""2nd Batt Scottish Rifles""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
18,AWD00045l9,diary,401,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant H W Boulter,"{""first""=>[""H W""], ""surname""=>[""Boulter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Battalion Middlesex Regiment "", ""2nd Batt Scottish Rifles"", """", ""2nd Battalion Scottish Rifles""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
19,AWD00045l9,diary,401,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant T H Dawson,"{""first""=>[""T H""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""2nd Battalion Middlesex Regiment "", ""2nd Batt Scottish Rifles""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
20,AWD00045l9,diary,401,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant S G Dunbar,"{""first""=>[""S G""], ""surname""=>[""Dunbar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Battalion Middlesex Regiment "", ""2nd Batt Scottish Rifles"", ""2nd Battalion Scottish Rifles"", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
21,AWD00045l9,diary,401,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant C M Hay,"{""first""=>[""C M""], ""surname""=>[""Hay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Battalion Middlesex Regiment "", ""2nd Battalion Scottish Rifles"", ""2nd Batt Scottish Rifles"", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
22,AWD00045l9,diary,401,3,1916-08-12 00:00:00 UTC,12 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant H E Suter,"{""first""=>[""H E""], ""surname""=>[""Suter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Battalion Middlesex Regiment "", ""2nd Battalion Scottish Rifles"", ""2nd Batt Scottish Rifles""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
25,AWD00045l9,diary,401,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant E F W Hair,"{""first""=>[""E F W""], ""surname""=>[""Hair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
27,AWD00045l9,diary,401,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD00045l9,diary,401,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Lieutenant F A J Oddie,"{""first""=>[""F A J""], ""surname""=>[""Oddie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""2nd Battalion Royal Berkshire Regiment"", ""2nd Batt Royal Berkshire Regt""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
31,AWD00045l9,diary,401,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant C L Davies,"{""first""=>[""C L""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""nd Battalion Royal Berkshire Regiment"", ""2nd Batt Royal Berkshire Regt""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
32,AWD00045l9,diary,401,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant E A Lloyd,"{""first""=>[""E A""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
33,AWD00045l9,diary,401,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",casualties,wounded: 1,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
35,AWD00045l9,diary,401,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant E A Lloyd,"{""first""=>[""E A""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""nd Battalion Royal Berkshire Regiment"", ""2nd Batt Royal Berkshire Regt""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
36,AWD00045l9,diary,401,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant B K Berry,"{""first""=>[""B K""], ""surname""=>[""Berry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""nd Battalion Royal Berkshire Regiment"", ""2nd Batt Royal Berskshire Regt"", ""2nd Battalion Middlesex Regiment ""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
