Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD000024t,diary,118,3,1918-08-10 10:00:00 UTC,10 Aug 1918,Courcelles,"[4.3747, 50.46379]",1000AM,place,"Monchy au bois, Monchy au Bois, Monchy-au-Bois","{""place""=>[""Monchy au bois"", ""Monchy au Bois"", ""Monchy-au-Bois""], ""location""=>[""false""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD000024t,diary,118,4,1918-08-10 10:00:00 UTC,10 Aug 1918,Courcelles,"[4.3747, 50.46379]",1000AM,place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""false"", ""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD000024t,diary,118,2,1918-08-10 10:00:00 UTC,10 Aug 1918,Courcelles,"[4.3747, 50.46379]",1000AM,unit,2nd Cavalry Division,"{""name""=>[""2nd Cavalry Division""], ""context""=>[""joined""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD000024t,diary,118,3,1918-08-10 10:00:00 UTC,10 Aug 1918,Basseux,"[2.64496, 50.22689]",1000AM,place,Basseux,"{""place""=>[""Basseux""], ""location""=>[""true""], ""name""=>[""Basseux""], ""lat""=>[""50.22689""], ""long""=>[""2.64496""], ""id""=>[""3034676""]}",3034676,Basseux,"[2.64496, 50.22689]"
29,AWD000024t,diary,118,3,1918-08-10 10:00:00 UTC,10 Aug 1918,Gaudiempre,"[2.53063, 50.1791]",1000AM,place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
30,AWD000024t,diary,118,3,1918-08-10 10:00:00 UTC,10 Aug 1918,"Monchy-au-Bois, Monchy au bois, Monchy-le-bois","[2.65592, 50.1805]",1000AM,place,"Monchy-au-Bois, Monchy au bois, Monchy-le-bois","{""place""=>[""Monchy-au-Bois"", ""Monchy au bois"", ""Monchy-le-bois""], ""location""=>[""true""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
33,AWD000024t,diary,118,4,1918-08-10 10:00:00 UTC,10 Aug 1918,"Monchy-au-Bois, Monchy au bois, Monchy-le-bois","[2.65592, 50.1805]",1000AM,person,Major  Walwyn,"{""first""=>[""""], ""surname""=>[""Walwyn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
35,AWD000024t,diary,118,2,1918-08-10 10:00:00 UTC,10 Aug 1918,"Monchy-au-Bois, Monchy au bois, Monchy-le-bois","[2.65592, 50.1805]",1000AM,place,Woolwich,"{""place""=>[""Woolwich""], ""location""=>[""false"", ""true""], ""name""=>[""Caix"", ""Gaudiempré""], ""lat""=>[""49.81723"", ""50.1791""], ""long""=>[""2.64674"", ""2.53063""], ""id""=>[""3029171"", ""3016518""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
39,AWD000024t,diary,118,4,1918-08-10 10:00:00 UTC,10 Aug 1918,Douchy,"[0.0, 0.0]",1000AM,place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""true""], ""name""=>[""Monchy-au-Bois"", ""Douchy-les-Mines"", """", ""Basseux""], ""lat""=>[""50.1805"", ""50.3008"", """", ""50.22689""], ""long""=>[""2.65592"", ""3.3927"", """", ""2.64496""], ""id""=>[""2993396"", ""3020980"", """", ""3034676""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
40,AWD000024t,diary,118,4,1918-08-10 10:00:00 UTC,10 Aug 1918,Pommiers,"[0.0, 0.0]",1000AM,place,Pommiers,"{""place""=>[""Pommiers""], ""location""=>[""true""], ""name""=>[""Monchy-au-Bois"", ""Douchy-les-Mines"", """", ""Pommiers""], ""lat""=>[""50.1805"", ""50.3008"", """", ""45.82968""], ""long""=>[""2.65592"", ""3.3927"", """", ""4.0661""], ""id""=>[""2993396"", ""3020980"", """", ""2986396""]}",2986396,Pommiers,"[4.0661, 45.82968]"
43,AWD000024t,diary,118,3,1918-08-10 10:00:00 UTC,10 Aug 1918,Pommiers,"[0.0, 0.0]",1000AM,activity,movement,{},2986396,Pommiers,"[4.0661, 45.82968]"
44,AWD000024t,diary,118,4,1918-08-10 10:00:00 UTC,10 Aug 1918,Gaudiempre,"[2.53063, 50.1791]",1000AM,place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
47,AWD000024t,diary,118,2,1918-08-10 10:00:00 UTC,10 Aug 1918,Gaudiempre,"[2.53063, 50.1791]",1000AM,person,"Captain J A M,T A M Bond, Boud","{""first""=>[""J A M"", ""T A M""], ""surname""=>[""Bond"", ""Boud""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RHA"", """"]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
4,AWD0000243,orders,119,3,,,,[],,orders,move,{},,,
5,AWD0000243,orders,119,2,,,,[],,date,4 Aug 1918,{},,,
6,AWD0000243,orders,119,2,,,,[],,person,Major S J Hardy,"{""first""=>[""S J""], ""surname""=>[""Hardy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Scots Greys"", """"]}",,,
7,AWD0000243,orders,119,2,,,,[],,person,"Lieutenant Colonel ,Malise Malise?eham, Graham","{""first""=>["""", ""Malise""], ""surname""=>[""Malise?eham"", ""Graham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Cavalry Division""]}",,,
1,AWD000021h,orders,121,2,,,,[],,orders,move,{},,,
1,AWD000024v,orders,127,2,,,,[],,orders,attack,{},,,
1,AWD0000246,orders,128,2,,,,[],,orders,attack,{},,,
2,AWD000020w,orders,129,2,,,,[],,orders,attack,{},,,
1,AWD000024f,orders,130,2,,,,[],,orders,attack,{},,,
2,AWD000021a,orders,131,2,,,,[],,orders,move,{},,,
5,AWD000022e,orders,132,2,,,,[],,date,6 Aug 1918,{},,,
1,AWD000024o,orders,133,2,,,,[],,date,7 Aug 1918,{},,,
2,AWD000024o,orders,133,2,,,,[],,orders,move,{},,,
7,AWD000024o,orders,133,3,,,,[],,person,Captain  Heath,"{""first""=>[""""], ""surname""=>[""Heath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Lancers""]}",,,
1,AWD000024h,orders,134,3,,,,[],,orders,move,{},,,
2,AWD000024h,orders,134,3,,,,[],,person,Captain J M Greenall,"{""first""=>[""J M""], ""surname""=>[""Greenall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ASC"", """", ""A.S.C.""]}",,,
3,AWD000024h,orders,134,2,,,,[],,person,"Lieutenant Colonel ,Malise Malise?aham, Graham","{""first""=>["""", ""Malise""], ""surname""=>[""Malise?aham"", ""Graham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Cavalry Division"", ""General Staff, 2nd Cavalry Division""]}",,,
5,AWD000024h,orders,134,2,,,,[],,person,Major C R I Nicholl,"{""first""=>[""C R I""], ""surname""=>[""Nicholl""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Oxford Hrs""]}",,,
6,AWD000024h,orders,134,3,,,,[],,person,Major A N Haywood,"{""first""=>[""A N""], ""surname""=>[""Haywood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Dragoon Gds""]}",,,
7,AWD000024h,orders,134,3,,,,[],,person,Captain J M Greenall,"{""first""=>[""J M""], ""surname""=>[""Greenall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A.H.T. Coy."", ""A.H.T.Coy."", ""AHT Coy""]}",,,
1,AWD000023c,diary,138,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
