Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003k3r,diary,477,2,1918-02-17 00:00:00 UTC,"17 Feb 1918, 1919",Bersee,"[3.14765, 50.47978]","",person,Officer Cadet  Coys,"{""first""=>[""""], ""surname""=>[""Coys""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
41,AWD0003k3r,diary,477,2,1919-02-18 00:00:00 UTC,"18 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"18 Feb 1919, 1918","{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
42,AWD0003k3r,diary,477,4,1919-02-18 00:00:00 UTC,"18 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
43,AWD0003k3r,diary,477,2,1918-02-19 00:00:00 UTC,"19 Feb 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"19 Feb 1918, 1919","{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
44,AWD0003k3r,diary,477,2,1918-02-19 00:00:00 UTC,"19 Feb 1918, 1919",Bersee,"[3.14765, 50.47978]","",person,Officer Cadet  Coys,"{""first""=>[""""], ""surname""=>[""Coys""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
45,AWD0003k3r,diary,477,2,1919-02-20 00:00:00 UTC,"20 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"20 Feb 1919, 1918","{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
46,AWD0003k3r,diary,477,4,1919-02-20 00:00:00 UTC,"20 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
47,AWD0003k3r,diary,477,2,1919-02-21 00:00:00 UTC,"21 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"21 Feb 1919, 1918","{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
48,AWD0003k3r,diary,477,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
49,AWD0003k3r,diary,477,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Bersee,"[3.14765, 50.47978]","",person,Officer Cadet  Coys,"{""first""=>[""""], ""surname""=>[""Coys""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
50,AWD0003k3r,diary,477,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k3k,diary,478,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k3k,diary,478,4,1919-02-23 00:00:00 UTC,23 Feb 1919,"BERSEE, Bersee","[3.14765, 50.47978]","",place,"BERSEE, Bersee","{""place""=>[""BERSEE"", ""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k3k,diary,478,3,1919-02-23 00:00:00 UTC,23 Feb 1919,"BERSEE, Bersee","[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k3k,diary,478,2,1919-02-23 00:00:00 UTC,23 Feb 1919,"BERSEE, Bersee","[3.14765, 50.47978]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0003k3k,diary,478,2,1919-02-25 00:00:00 UTC,25 Feb 1919,"BERSEE, Bersee","[3.14765, 50.47978]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
16,AWD0003k3k,diary,478,4,1919-02-28 00:00:00 UTC,28 Feb 1919,"BERSEE, Bersee","[3.14765, 50.47978]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k3k,diary,478,2,1919-02-28 00:00:00 UTC,28 Feb 1919,"BERSEE, Bersee","[3.14765, 50.47978]","",person,"Captain G B POPE, ?Cope","{""first""=>[""G B""], ""surname""=>[""POPE"", ""?Cope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""6th Bn Somerset L I""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k3v,diary,480,4,1919-03-01 00:00:00 UTC,1 Mar 1919,"BERSEE, Bersee","[3.14765, 50.47978]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k3v,diary,480,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k3v,diary,480,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k3v,diary,480,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k3v,diary,480,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Bersee,"[3.14765, 50.47978]","",domestic,inspections,{},3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k3v,diary,480,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Bersee,"[3.14765, 50.47978]","",strength,"officer: 27, other: 106",{},3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k3v,diary,480,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
27,AWD0003k3v,diary,480,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
32,AWD0003k3v,diary,480,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Bersee,"[3.14765, 50.47978]","",strength,"officer: 17, other: 98",{},3033222,Bersée,"[3.14765, 50.47978]"
35,AWD0003k3v,diary,480,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k3n,diary,481,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k3n,diary,481,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k3n,diary,481,4,1919-03-30 00:00:00 UTC,30 Mar 1919,Bersee,"[3.14765, 50.47978]","",strength,"officer: 10, other: 97",{},3033222,Bersée,"[3.14765, 50.47978]"
6,AWD0003k3n,diary,481,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k3n,diary,481,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
12,AWD0003k3n,diary,481,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Bersee,"[3.14765, 50.47978]","",person,"Captain G B,G P,G Pope","{""first""=>[""G B"", ""G P"", ""G""], ""surname""=>[""Pope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""6th Somerset Light Infantry"", ""6th Som. L.I.""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k3w,diary,483,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k3w,diary,483,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k3w,diary,483,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Bersee,"[3.14765, 50.47978]","",activity,other,{},3033222,Bersée,"[3.14765, 50.47978]"
6,AWD0003k3w,diary,483,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
8,AWD0003k3w,diary,483,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Bersee,"[3.14765, 50.47978]","",person,Captain G B Pope,"{""first""=>[""G B""], ""surname""=>[""Pope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""6th Som. L.I."", ""6th Bn Somerset Light Infantry""]}",3033222,Bersée,"[3.14765, 50.47978]"
