Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00009ra,diary,101,4,1915-03-12 15:50:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]",0350PM,unit,"A Company, D Company, B Company, C Company","{""name""=>[""A Company"", ""D Company"", ""B Company"", ""C Company""], ""context""=>[""relieved_by"", ""relieved""]}",2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD00009ra,diary,101,7,1915-03-12 15:50:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]",0350PM,casualties,wounded: 1,{},2799730,De Klijte,"[2.79836, 50.79957]"
31,AWD00009ra,diary,101,5,1915-03-12 15:50:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]",0350PM,activity,repair,{},2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD00009rc,diary,102,5,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD00009rc,diary,102,3,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,repair,{},2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD00009rc,diary,102,6,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD00009rc,diary,102,2,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD00009rc,diary,102,2,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[0.0, 0.0]","",unit,"1st. Royal Scots, Royal Scots","{""name""=>[""1st. Royal Scots"", ""Royal Scots""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD00009rc,diary,102,4,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[0.0, 0.0]","",unit,"2nd Royal Scots, 2nd ROYAL SCOTTS, 2nd ROYAL SCOTS, 2 Royal Scots","{""name""=>[""2nd Royal Scots"", ""2nd ROYAL SCOTTS"", ""2nd ROYAL SCOTS"", ""2 Royal Scots""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD00009rc,diary,102,2,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD00009rc,diary,102,5,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant W J Clachan","{""first""=>[""W J""], ""surname""=>[""Clachan""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD00009rc,diary,102,6,1915-03-14 00:00:00 UTC,14 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD00009rc,diary,102,4,1915-03-14 00:00:00 UTC,14 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD00009rc,diary,102,4,1915-03-14 00:00:00 UTC,14 Mar 1915,La Clytte,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD00009rc,diary,102,5,1915-03-14 17:00:00 UTC,14 Mar 1915,La Clytte,"[0.0, 0.0]",0500PM,time,0500PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD00009rc,diary,102,2,1915-03-14 17:00:00 UTC,14 Mar 1915,La Clytte,"[0.0, 0.0]",0500PM,activity,enemy_activity,{},2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD00009rc,diary,102,2,1915-03-14 17:00:00 UTC,14 Mar 1915,La Clytte,"[0.0, 0.0]",0500PM,activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD00009s8,diary,103,2,1915-03-14 19:15:00 UTC,14 Mar 1915,La Clytte,"[0.0, 0.0]",0715PM,time,0715PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD00009s8,diary,103,2,1915-03-14 19:15:00 UTC,14 Mar 1915,La Clytte,"[0.0, 0.0]",0715PM,domestic,rations,{},2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD00009s8,diary,103,2,1915-03-15 00:00:00 UTC,15 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD00009s8,diary,103,2,1915-03-15 00:00:00 UTC,15 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD00009s8,diary,103,4,1915-03-15 00:00:00 UTC,15 Mar 1915,La Clytte,"[0.0, 0.0]","",unit,"2nd Royal Scots, 2nd ROYAL SCOTS, 2 Royal Scots, 2nd. Royal Scots","{""name""=>[""2nd Royal Scots"", ""2nd ROYAL SCOTS"", ""2 Royal Scots"", ""2nd. Royal Scots""], ""context""=>[""relieved"", ""relieved_by""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD00009s8,diary,103,4,1915-03-15 00:00:00 UTC,15 Mar 1915,La Clytte,"[0.0, 0.0]","",casualties,wounded: 1,{},2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD00009s8,diary,103,2,1915-03-15 00:00:00 UTC,15 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD00009s8,diary,103,5,1915-03-15 00:00:00 UTC,15 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD00009s8,diary,103,3,1915-03-15 00:00:00 UTC,15 Mar 1915,La Clytte,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD00009s8,diary,103,4,1915-03-16 00:00:00 UTC,16 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD00009s8,diary,103,4,1915-03-16 00:00:00 UTC,16 Mar 1915,La Clytte,"[0.0, 0.0]","",domestic,hygiene,{},2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD00009s8,diary,103,2,1915-03-16 00:00:00 UTC,16 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD00009s8,diary,103,5,1915-03-16 00:00:00 UTC,16 Mar 1915,La Clytte,"[0.0, 0.0]","",person,Lieutenant W Harris,"{""first""=>[""W""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD00009s8,diary,103,4,1915-03-17 00:00:00 UTC,17 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD00009s8,diary,103,3,1915-03-17 00:00:00 UTC,17 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD00009s8,diary,103,3,1915-03-17 00:00:00 UTC,17 Mar 1915,La Clytte,"[0.0, 0.0]","",domestic,hygiene,{},2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD00009s8,diary,103,2,1915-03-17 00:00:00 UTC,17 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,training,{},2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD00009s8,diary,103,4,1915-03-18 00:00:00 UTC,18 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
31,AWD00009s8,diary,103,5,1915-03-18 00:00:00 UTC,18 Mar 1915,La Clytte,"[0.0, 0.0]","",person,Private J French,"{""first""=>[""J""], ""surname""=>[""French""], ""rank""=>[""Private""], ""number""=>[""458""], ""reason""=>[""award""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD00009t9,diary,104,3,1915-03-18 00:00:00 UTC,18 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD00009t9,diary,104,2,1915-03-18 00:00:00 UTC,18 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD00009t9,diary,104,5,1915-03-18 00:00:00 UTC,18 Mar 1915,La Clytte,"[0.0, 0.0]","",person,Captain  Whiteman,"{""first""=>[""""], ""surname""=>[""Whiteman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD00009t9,diary,104,4,1915-03-18 00:00:00 UTC,18 Mar 1915,La Clytte,"[0.0, 0.0]","",person,Captain  Greenway,"{""first""=>[""""], ""surname""=>[""Greenway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD00009t9,diary,104,4,1915-03-18 00:00:00 UTC,18 Mar 1915,La Clytte,"[0.0, 0.0]","",person,Captain  Hanley,"{""first""=>[""""], ""surname""=>[""Hanley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD00009t9,diary,104,5,1915-03-18 00:00:00 UTC,18 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,reconnoitered,{},2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD00009t9,diary,104,6,1915-03-19 00:00:00 UTC,19 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD00009t9,diary,104,4,1915-03-19 00:00:00 UTC,19 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD00009t9,diary,104,5,1915-03-19 00:00:00 UTC,19 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD00009t9,diary,104,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Brasserie,"[0.0, 0.0]","",place,Brasserie,"{""place""=>[""Brasserie""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck"", ""Aldershot Railway Station""], ""lat""=>["""", ""50.72374"", ""51.24639""], ""long""=>["""", ""2.53729"", ""-0.76""], ""id""=>["""", ""3013619"", ""6951874""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00009t9,diary,104,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Brasserie,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true"", ""false""], ""name""=>[""Vierstraat""], ""lat""=>[""51.1472"", ""50.72374"", ""51.24639"", ""50.8015""], ""long""=>[""4.22413"", ""2.53729"", ""-0.76"", ""2.852""], ""id""=>[""2784753"", ""3013619"", ""6951874"", ""2784754""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD00009t9,diary,104,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Brasserie,"[0.0, 0.0]","",unit,Argyll & Sutherland Highlanders,"{""name""=>[""Argyll & Sutherland Highlanders""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD00009t9,diary,104,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Brasserie,"[0.0, 0.0]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00009t9,diary,104,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Brasserie,"[0.0, 0.0]","",place,Brasserie,"{""place""=>[""Brasserie""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD00009t9,diary,104,6,1915-03-19 00:00:00 UTC,19 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,wounded: 3,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD00009t9,diary,104,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Brasserie,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD00009t9,diary,104,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD00009t9,diary,104,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD00009t9,diary,104,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD00009t9,diary,104,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD00009t9,diary,104,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD00009t9,diary,104,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Brasserie,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """", ""Sint-Eloois""], ""lat""=>[""50.72374"", """", ""50.8""], ""long""=>[""2.53729"", """", ""4.13333""], ""id""=>[""3013619"", """", ""2786710""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD00009t9,diary,104,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Brasserie,"[0.0, 0.0]","",person,Captain  Hanley,"{""first""=>[""""], ""surname""=>[""Hanley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD00009t9,diary,104,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD00009t9,diary,104,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Brasserie,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD00009t9,diary,104,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
44,AWD00009t9,diary,104,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Brasserie,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD00009pt,diary,105,7,1915-03-21 00:00:00 UTC,21 Mar 1915,Brasserie,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00009pt,diary,105,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00009pt,diary,105,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00009pt,diary,105,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,killed: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD00009pt,diary,105,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Brasserie,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD00009pt,diary,105,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD00009pt,diary,105,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00009pt,diary,105,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Brasserie,"[0.0, 0.0]","",person,Captain  Tidbury,"{""first""=>[""""], ""surname""=>[""Tidbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD00009pt,diary,105,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Brasserie,"[0.0, 0.0]","",person,Captain  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD00009pt,diary,105,7,1915-03-22 00:00:00 UTC,22 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00009pt,diary,105,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Brasserie,"[0.0, 0.0]","",domestic,hygiene,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD00009pt,diary,105,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD00009rd,diary,106,7,1915-03-23 00:00:00 UTC,23 Mar 1915,Brasserie,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00009rd,diary,106,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00009rd,diary,106,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00009rd,diary,106,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00009rd,diary,106,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,killed: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD00009rd,diary,106,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00009rd,diary,106,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00009rd,diary,106,6,1915-03-24 00:00:00 UTC,24 Mar 1915,Brasserie,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD00009rd,diary,106,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD00009rd,diary,106,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Brasserie,"[0.0, 0.0]","",domestic,hygiene,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD00009rd,diary,106,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD00009rd,diary,106,6,1915-03-24 00:00:00 UTC,24 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00009rd,diary,106,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Brasserie,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD00009rd,diary,106,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD00009rd,diary,106,7,1915-03-25 00:00:00 UTC,25 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD00009rd,diary,106,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Brasserie,"[0.0, 0.0]","",unit,South Lancashire Regiment,"{""name""=>[""South Lancashire Regiment""], ""context""=>[""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD00009rd,diary,106,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Brasserie,"[0.0, 0.0]","",unit,"South Lancs, 4 South Lancs","{""name""=>[""South Lancs"", ""4 South Lancs""], ""context""=>[""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00009rd,diary,106,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD00009rd,diary,106,7,1915-03-26 00:00:00 UTC,26 Mar 1915,Brasserie,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD00009rd,diary,106,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Brasserie,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD00009rd,diary,106,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Brasserie,"[0.0, 0.0]","",unit,4th South Lancashire Regiment,"{""name""=>[""4th South Lancashire Regiment""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD00009rd,diary,106,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Brasserie,"[0.0, 0.0]","",unit,"South Lancs, 4 South Lancs","{""name""=>[""South Lancs"", ""4 South Lancs""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD00009rd,diary,106,7,1915-03-26 00:00:00 UTC,26 Mar 1915,Brasserie,"[0.0, 0.0]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD00009qf,diary,107,7,1915-03-27 00:00:00 UTC,27 Mar 1915,Brasserie,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00009qf,diary,107,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Brasserie,"[0.0, 0.0]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00009qf,diary,107,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""2.74647"", """"], ""id""=>[""2783781"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00009qf,diary,107,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Westoutre,"[2.74647, 50.79722]","",activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00009qf,diary,107,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Westoutre,"[2.74647, 50.79722]","",domestic,hygiene,{},2783781,Westouter,"[2.74647, 50.79722]"
11,AWD00009qf,diary,107,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Westoutre,"[2.74647, 50.79722]","",domestic,medical,{},2783781,Westouter,"[2.74647, 50.79722]"
12,AWD00009qf,diary,107,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00009qf,diary,107,3,1915-03-28 08:00:00 UTC,28 Mar 1915,Westoutre,"[2.74647, 50.79722]",0800AM,time,0800AM,{},2783781,Westouter,"[2.74647, 50.79722]"
14,AWD00009qf,diary,107,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD00009qf,diary,107,3,1915-03-28 10:30:00 UTC,28 Mar 1915,Westoutre,"[2.74647, 50.79722]",1030AM,time,1030AM,{},2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00009qf,diary,107,13,1915-03-28 10:30:00 UTC,28 Mar 1915,Westoutre,"[2.74647, 50.79722]",1030AM,domestic,religion,{},2783781,Westouter,"[2.74647, 50.79722]"
19,AWD00009qf,diary,107,2,1915-03-28 02:30:00 UTC,28 Mar 1915,Westoutre,"[2.74647, 50.79722]",0230AM,time,0230AM,{},2783781,Westouter,"[2.74647, 50.79722]"
20,AWD00009qf,diary,107,2,1915-03-28 02:30:00 UTC,28 Mar 1915,Westoutre,"[2.74647, 50.79722]",0230AM,activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
21,AWD00009qf,diary,107,2,1915-03-28 02:30:00 UTC,28 Mar 1915,Westoutre,"[2.74647, 50.79722]",0230AM,activity,quiet,{},2783781,Westouter,"[2.74647, 50.79722]"
