Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000178y,diary,659,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD000178y,diary,659,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant  Maynard,"{""first""=>[""""], ""surname""=>[""Maynard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD000178y,diary,659,6,1915-07-06 00:00:00 UTC,6 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Major  Bates,"{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD000178y,diary,659,2,1915-07-06 00:00:00 UTC,6 Jul 1915,"St Omer, Saint Omer","[0.0, 0.0]","",place,"St Omer, Saint Omer","{""place""=>[""St Omer"", ""Saint Omer""], ""location""=>[""true""], ""name""=>[""Tatinghem"", ""Saint-Omer""], ""lat""=>[""50.74317"", ""50.75""], ""long""=>[""2.20724"", ""2.25""], ""id""=>[""2973311"", ""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD000178y,diary,659,6,1915-07-06 00:00:00 UTC,6 Jul 1915,"St Omer, Saint Omer","[0.0, 0.0]","",person,Captain  Trevelyan,"{""first""=>[""""], ""surname""=>[""Trevelyan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD000178y,diary,659,6,1915-07-06 00:00:00 UTC,6 Jul 1915,"St Omer, Saint Omer","[0.0, 0.0]","",person,Lance Sergeant  Belcher,"{""first""=>[""""], ""surname""=>[""Belcher""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD000178y,diary,659,6,1915-07-07 00:00:00 UTC,7 Jul 1915,"St Omer, Saint Omer","[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD000178y,diary,659,4,1915-07-07 00:00:00 UTC,7 Jul 1915,"St Omer, Saint Omer","[0.0, 0.0]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD000178y,diary,659,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"St Omer, Saint Omer","[0.0, 0.0]","",weather,overcast,{},2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD000178y,diary,659,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD000178y,diary,659,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD000178y,diary,659,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD000178y,diary,659,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD000178y,diary,659,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD000178y,diary,659,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Camp ST Omer,"[0.0, 0.0]","",place,Camp ST Omer,"{""place""=>[""Camp ST Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD000178y,diary,659,10,1915-07-08 00:00:00 UTC,8 Jul 1915,Camp ST Omer,"[0.0, 0.0]","",weather,fine,{},,,
23,AWD000178y,diary,659,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Camp ST Omer,"[0.0, 0.0]","",activity,training,{},,,
24,AWD000178y,diary,659,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Camp ST Omer,"[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
25,AWD000178y,diary,659,8,1915-07-09 00:00:00 UTC,9 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD000178y,diary,659,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD000178y,diary,659,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,working,{},2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD000178y,diary,659,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD000178y,diary,659,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,overcast,{},2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD000178y,diary,659,6,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD000178y,diary,659,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD000178y,diary,659,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD000178y,diary,659,6,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,rain,{},2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD000178y,diary,659,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",domestic,accomodation,{},2977845,Saint-Omer,"[2.25, 50.75]"
42,AWD000178y,diary,659,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Aubricq,"{""place""=>[""Aubricq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD000178y,diary,659,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Watten,"{""place""=>[""Watten""], ""location""=>[""false""], ""name""=>[""Watten"", """"], ""lat""=>[""50.83685"", """"], ""long""=>[""2.21346"", """"], ""id""=>[""2967426"", """"]}",2977845,Saint-Omer,"[2.25, 50.75]"
44,AWD000178y,diary,659,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",unit,"Raddish Division ?, ""Raddish"" Division","{""name""=>[""Raddish Division ?"", ""\""Raddish\"" Division""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
45,AWD000178y,diary,659,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,working,{},2977845,Saint-Omer,"[2.25, 50.75]"
48,AWD000178y,diary,659,6,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Lieutenant F H Wallis,"{""first""=>[""F H""], ""surname""=>[""Wallis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
49,AWD000178y,diary,659,6,1915-07-10 00:00:00 UTC,10 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Lieutenant R Russell,"{""first""=>[""R""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
50,AWD000178y,diary,659,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
52,AWD000178y,diary,659,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
53,AWD000178y,diary,659,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
55,AWD000178y,diary,659,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
56,AWD000178y,diary,659,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Saint Omer,"[2.25, 50.75]","",domestic,religion,{},2977845,Saint-Omer,"[2.25, 50.75]"
57,AWD000178y,diary,659,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant F S Charles,"{""first""=>[""F S""], ""surname""=>[""Charles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
58,AWD000178y,diary,659,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,"Second Lieutenant S R Hogge, Hooge","{""first""=>[""S R""], ""surname""=>[""Hogge"", ""Hooge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
59,AWD000178y,diary,659,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
62,AWD000178y,diary,659,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
63,AWD000178y,diary,659,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,working,{},2977845,Saint-Omer,"[2.25, 50.75]"
65,AWD000178y,diary,659,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
66,AWD000178y,diary,659,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Captain  Otter,"{""first""=>[""""], ""surname""=>[""Otter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
67,AWD000178y,diary,659,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Lieutenant  Wallis,"{""first""=>[""""], ""surname""=>[""Wallis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
68,AWD000178y,diary,659,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant  Charles,"{""first""=>[""""], ""surname""=>[""Charles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
69,AWD000178y,diary,659,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD00017b9,diary,660,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD00017b9,diary,660,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Major  Bates,"{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD00017b9,diary,660,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Captain  Trevelyan,"{""first""=>[""""], ""surname""=>[""Trevelyan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD00017b9,diary,660,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Sergeant  Belcher,"{""first""=>[""""], ""surname""=>[""Belcher""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD00017b9,diary,660,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD00017b9,diary,660,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD00017b9,diary,660,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD00017b9,diary,660,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD00017b9,diary,660,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,working,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD00017b9,diary,660,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Audruicq,"{""place""=>[""Audruicq""], ""location""=>[""false""], ""name""=>[""Audruicq""], ""lat""=>[""50.87795""], ""long""=>[""2.07975""], ""id""=>[""3036229""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD00017b9,diary,660,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Watten,"{""place""=>[""Watten""], ""location""=>[""false""], ""name""=>[""Watten""], ""lat""=>[""50.83685""], ""long""=>[""2.21346""], ""id""=>[""2967426""]}",2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD00017b9,diary,660,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD00017b9,diary,660,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD00017b9,diary,660,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD00017b9,diary,660,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Captain  Lintott,"{""first""=>[""""], ""surname""=>[""Lintott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD00017b9,diary,660,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD00017b9,diary,660,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD00017b9,diary,660,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD00017b9,diary,660,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,working,{},2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD00017b9,diary,660,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD00017b9,diary,660,6,1915-07-15 00:00:00 UTC,15 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD00017b9,diary,660,6,1915-07-15 00:00:00 UTC,15 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD00017b9,diary,660,6,1915-07-15 00:00:00 UTC,15 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Major  Bates,"{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
37,AWD00017b9,diary,660,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
38,AWD00017b9,diary,660,6,1915-07-15 00:00:00 UTC,15 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Captain  Trevelyan,"{""first""=>[""""], ""surname""=>[""Trevelyan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
39,AWD00017b9,diary,660,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
40,AWD00017b9,diary,660,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,working,{},2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD00017b9,diary,660,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
44,AWD00017b9,diary,660,8,1915-07-16 00:00:00 UTC,16 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,rain,{},2977845,Saint-Omer,"[2.25, 50.75]"
45,AWD00017b9,diary,660,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Lieutenant  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
46,AWD00017b9,diary,660,6,1915-07-17 00:00:00 UTC,17 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
47,AWD00017b9,diary,660,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
48,AWD00017b9,diary,660,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2977845,Saint-Omer,"[2.25, 50.75]"
50,AWD00017b9,diary,660,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"St Omer, Saint-Omer","[0.0, 0.0]","",place,"St Omer, Saint-Omer","{""place""=>[""St Omer"", ""Saint-Omer""], ""location""=>[""true""], ""name""=>[""Tatinghem"", ""Saint-Omer""], ""lat""=>[""50.74317"", ""50.75""], ""long""=>[""2.20724"", ""2.25""], ""id""=>[""2973311"", ""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
51,AWD00017b9,diary,660,6,1915-07-17 00:00:00 UTC,17 Jul 1915,"St Omer, Saint-Omer","[0.0, 0.0]","",person,"Major,Lieutenant Colonel A S Bates","{""first""=>[""A S""], ""surname""=>[""Bates""], ""rank""=>[""Major"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD00017bk,diary,661,7,1915-07-18 00:00:00 UTC,18 Jul 1915,"St Omer, Saint-Omer","[0.0, 0.0]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD00017bk,diary,661,6,1915-07-18 00:00:00 UTC,18 Jul 1915,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD00017bk,diary,661,7,1915-07-18 00:00:00 UTC,18 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Captain  Trevelyan,"{""first""=>[""""], ""surname""=>[""Trevelyan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD00017bk,diary,661,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD00017bk,diary,661,7,1915-07-18 00:00:00 UTC,18 Jul 1915,Saint Omer,"[2.25, 50.75]","",person,Captain  Johnston,"{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD00017bk,diary,661,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Saint Omer,"[2.25, 50.75]","",domestic,religion,{},2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD00017bk,diary,661,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Saint Omer,"[2.25, 50.75]","",domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD00017bk,diary,661,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Saint Omer,"[2.25, 50.75]","",unit,Artist's Rifles,"{""name""=>[""Artist's Rifles""], ""context""=>[""joined""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD00017bk,diary,661,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Saint Omer,"[2.25, 50.75]","",domestic,religion,{},2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD00017bk,diary,661,7,1915-07-19 00:00:00 UTC,19 Jul 1915,Saint Omer,"[2.25, 50.75]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD00017bk,diary,661,6,1915-07-19 00:00:00 UTC,19 Jul 1915,Saint Omer,"[2.25, 50.75]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD00017bk,diary,661,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Saint Omer,"[2.25, 50.75]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
